year,temp_C_global
2000,0.16599332711918569
2001,0.21010621163327114
2002,0.24517759589757937
2003,0.26542937408043255
2004,0.27315438586983376
2005,0.27542369872456374
2006,0.27510579277217817
2007,0.278691738131171
2008,0.2888996400502394
2009,0.3039640603266114
2010,0.326278509467984
2011,0.3548498989020884
2012,0.3863483569894376
2013,0.42078389214863543
2014,0.4541853062169633
2015,0.48637723314663817
2016,0.5153021953249443
2017,0.5417772095278203
2018,0.5685617270435951
2019,0.5955846185399413
2020,0.6236250424307209
2021,0.6544578657754693
2022,0.6895435586854047
2023,0.7259653187598091
2024,0.7598737066012246
2025,0.7868529754447221
2026,0.8052611609414101
2027,0.8172102644146583
2028,0.8263422421665917
2029,0.8342877055649046
2030,0.842331073331909
2031,0.852647588077165
2032,0.8665034926364937
2033,0.8862044661850138
2034,0.9139866409992147
2035,0.9452644442009762
2036,0.9769359242738133
2037,1.0061559580866484
2038,1.0319644643263284
2039,1.054267598627522
2040,1.0717015961042935
2041,1.0862409095275423
2042,1.1008528722286828
2043,1.118069879068035
2044,1.1391835241147348
2045,1.1669431899314433
2046,1.2005829805241532
2047,1.2375208296748705
2048,1.2741540498598818
2049,1.3049410312691831
2050,1.3274359304813634
2051,1.3445361876724236
2052,1.359575308845447
2053,1.3737921227202117
2054,1.3897110438308355
2055,1.4104405615834574
2056,1.4369180182634227
2057,1.4649773900052105
2058,1.4918699165570652
2059,1.518159333213588
2060,1.5409260736249855
2061,1.5587194548947703
2062,1.5735049567132133
2063,1.5876006104230083
2064,1.6025794864781524
2065,1.6194824185958288
2066,1.641233990446644
2067,1.668380271562607
2068,1.6976240502801323
2069,1.7247132058207595
2070,1.746891802855163
2071,1.7636719194079178
2072,1.7772483047819643
2073,1.7900588303465335
2074,1.802110934299617
2075,1.8139925432655954
2076,1.826428396850484
2077,1.8405249677653366
2078,1.858312835675537
2079,1.8800748967385208
2080,1.904077598194795
2081,1.927689111791231
2082,1.9494517333996022
2083,1.9679516629504334
2084,1.9835808755163225
2085,1.996154664179211
2086,2.006059421285703
2087,2.016357120300511
2088,2.0283731427639426
2089,2.0436371312305406
2090,2.0640881132652122
2091,2.0884081885356376
2092,2.1153128202168823
2093,2.1401971540083182
2094,2.158257307999417
2095,2.170770426757141
2096,2.1794396971242875
2097,2.18664474435812
2098,2.1942825497618257
2099,2.2041623359667115
2100,2.2188002584235575
2101,2.2335102336590733
2102,2.246078261845878
2103,2.258866657473496
2104,2.2712411795158074
2105,2.2822260307141247
2106,2.2921952458171613
2107,2.301981895892089
2108,2.3122064351190748
2109,2.323565545225414
2110,2.3368639023620417
2111,2.3534735291431987
2112,2.371243065606603
2113,2.387796297345411
2114,2.401971297010789
2115,2.4140484286913617
2116,2.4247115392543637
2117,2.4342165779602505
2118,2.4435899807100774
2119,2.453447429337316
2120,2.465070744841913
2121,2.4795023544032766
2122,2.4965638267889645
2123,2.512714594572814
2124,2.5269295270687158
2125,2.539172042762376
2126,2.548629673843606
2127,2.5568907324843106
2128,2.5649708597836764
2129,2.573682250094306
