year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164930512932606
2022,0.6442520668646058
2023,0.6727823855532457
2024,0.700229013427717
2025,0.7242967744107737
2026,0.7438292168706461
2027,0.759555864627477
2028,0.7731186299537754
2029,0.7854193548956477
2030,0.7975106381285989
2031,0.8108127346754129
2032,0.8260401900903439
2033,0.8446113649955894
2034,0.8679558162431845
2035,0.8941395100529094
2036,0.9215634424724471
2037,0.9487347462891426
2038,0.9748659161477075
2039,0.9997239116232702
2040,1.0224002936760264
2041,1.0438452587066775
2042,1.0655597665337595
2043,1.0886582482282061
2044,1.1137982568346145
2045,1.1425254215541956
2046,1.1747926064848189
2047,1.2094921382383195
2048,1.2449095310807268
2049,1.2781522885991277
2050,1.3076050193123714
2051,1.3342718526928459
2052,1.3596595041901205
2053,1.3843950461249581
2054,1.4097882902419983
2055,1.4375526052416503
2056,1.4684514199931877
2057,1.5007184806281364
2058,1.5329443500137256
2059,1.5652693934521817
2060,1.5961881299672918
2061,1.6247670277879633
2062,1.651760846395113
2063,1.678199118500638
2064,1.7048938597036383
2065,1.7324487632161607
2066,1.7624209755699929
2067,1.7953566899871807
2068,1.829856083227996
2069,1.8638453523639256
2070,1.895759964077544
2071,1.9250938965996807
2072,1.952674891689207
2073,1.9796028939549424
2074,2.0058974537430356
2075,2.0318421131602022
2076,2.0578395274174905
2077,2.0844888260131156
2078,2.1129071192486477
2079,2.1434359110625856
2080,2.1753886823282538
2081,2.2074450498829234
2082,2.238724996826057
2083,2.2684227088899362
2084,2.2965530262289566
2085,2.3229535505525614
2086,2.34769389129667
2087,2.37223595270656
2088,2.397346915586969
2089,2.4239097335682986
2090,2.453076933326389
2091,2.484358328028721
2092,2.5171446045851105
2093,2.5492712355511378
2094,2.5781485720005377
2095,2.604022761563562
2096,2.6275172042134636
2097,2.649692073859693
2098,2.6715514672174323
2099,2.694104074393232
2100,2.718793893607657
2101,2.745219161705245
2102,2.771704014070387
2103,2.797573358212368
2104,2.822473485286173
2105,2.8456490064263775
2106,2.8674012481078486
2107,2.888492128534974
2108,2.9095448540734146
2109,2.9312912831140765
2110,2.954582832229781
2111,2.980802705134068
2112,3.0084006463380417
2113,3.0352760383518653
2114,3.0602603454355304
2115,3.08330793713072
2116,3.104881270242027
2117,3.1251016876825344
2118,3.1448391244621967
2119,3.1646889139454486
2120,3.1858601337046375
2121,3.2094627289347257
2122,3.235589934289384
2123,3.2613787764833666
2124,3.2856979441726852
2125,3.3083665011032655
2126,3.3284655397319196
2127,3.347168883577347
2128,3.3653358941594336
2129,3.383716701998069
2130,3.4036074204421354
2131,3.4269612654788126
2132,3.4524258853642307
2133,3.4777202046427584
2134,3.501660351371245
2135,3.5228971800503945
2136,3.541311079957767
2137,3.5582100026337216
2138,3.574812715066326
2139,3.591389633270924
2140,3.608502315630952
2141,3.6271882277377463
2142,3.6478738099826256
2143,3.6692640948012754
2144,3.690472083648043
2145,3.711202790736026
2146,3.7304580141527452
2147,3.7486246588058734
2148,3.766134165219092
2149,3.782915053000969
2150,3.799519690703744
2151,3.8163026677976335
2152,3.834222255743521
2153,3.8546351404634214
2154,3.8774030674531454
2155,3.900377076215941
2156,3.9220905405868116
2157,3.942051931346162
2158,3.95972551865865
2159,3.9754144910191886
2160,3.990101794268898
2161,4.004925172787872
2162,4.021163850331663
2163,4.040137744247796
2164,4.062061550970303
2165,4.0841142087600755
2166,4.104989964636098
2167,4.1237683463921
