year,temp_C_global
2000,0.12242521829004782
2001,0.1676586416060475
2002,0.20347475626115763
2003,0.2269807109312546
2004,0.24341772455265087
2005,0.25589013080689393
2006,0.2637661111414876
2007,0.27187691298606653
2008,0.2844353813288504
2009,0.3004388848660623
2010,0.31865457165136324
2011,0.3398219575519785
2012,0.36246096237741365
2013,0.38820263117731246
2014,0.4143488823020729
2015,0.43992251827088935
2016,0.4659291223522385
2017,0.4919391682998685
2018,0.5185419386945574
2019,0.5452796465404305
2020,0.572474414433949
2021,0.6006021384169012
2022,0.6303849484950953
2023,0.6606813070655512
2024,0.6896609073773085
2025,0.7150379009120461
2026,0.7356339949882585
2027,0.7521156064684448
2028,0.7660338525780116
2029,0.7782147672000429
2030,0.7895447070048732
2031,0.801370531856941
2032,0.8144406246297041
2033,0.8301293808337379
2034,0.8498292121062455
2035,0.8716249536762634
2036,0.8939282406963128
2037,0.9152729019657536
2038,0.9349097835617933
2039,0.9526480468202664
2040,0.967628342503604
2041,0.9808039542760348
2042,0.9936850982987252
2043,1.00742629741565
2044,1.022732445257661
2045,1.0411850363007762
2046,1.0627963768928286
2047,1.0865207360743816
2048,1.1106993452973022
2049,1.1325093833278226
2050,1.1503920442523445
2051,1.1653042053949951
2052,1.1787061675745916
2053,1.1912497918439744
2054,1.204252434255137
2055,1.2194291983464556
2056,1.2375574191050243
2057,1.2569230418894173
2058,1.2761629975738864
2059,1.2954388954984637
2060,1.3132868145022485
2061,1.3287728845476585
2062,1.3426342858144147
2063,1.3559097461864287
2064,1.36942085530662
2065,1.3837793874170838
2066,1.4005320795329959
2067,1.4202261275773398
2068,1.4414827072204948
2069,1.4622520487592028
2070,1.4809832652124206
2071,1.4971509807139456
2072,1.5115565195455103
2073,1.5253075769523856
2074,1.5384538260783351
2075,1.551297408607533
2076,1.5642526956091936
2077,1.5779204788825303
2078,1.5934050249786336
2079,1.6110436263887356
2080,1.6301581734358797
2081,1.6494742798211957
2082,1.6681432699475223
2083,1.6853512966139794
2084,1.7010880260266363
2085,1.715174588225397
2086,1.727663830881585
2087,1.739986039912358
2088,1.7528939837162834
2089,1.7672555180750118
2090,1.7842043397069638
2091,1.8032612549042204
2092,1.8238294835960707
2093,1.8437815512162126
2094,1.860566864584111
2095,1.8744248568713138
2096,1.8859704884791144
2097,1.8962448330352863
2098,1.906226309895859
2099,1.9168957334648784
2100,1.929666908687556
2101,1.943892253621502
2102,1.9579876140181938
2103,1.9715496095895837
2104,1.984218822650078
2105,1.9952613067570302
2106,2.0049541674721363
2107,2.01401970533421
2108,2.0230529016409027
2109,2.032754688146224
2110,2.0439405275221025
2111,2.057932317209487
2112,2.0732622350607066
2113,2.08793427943163
2114,2.100838984356924
2115,2.111933917134442
2116,2.1216637268156475
2117,2.1301465905426857
2118,2.1382106090628215
2119,2.1464226657655856
2120,2.155935047803675
2121,2.1678073596968606
2122,2.182128252647553
2123,2.1961656419105564
2124,2.2088271785452127
2125,2.2199307679735796
2126,2.2285936757885136
2127,2.235932718782175
2128,2.242778238221157
2129,2.249859563725095
2130,2.258423571548067
2131,2.270340832333422
2132,2.2843334057741576
2133,2.298227018811415
2134,2.3108880174491535
2135,2.321024691001166
2136,2.3285170061071123
2137,2.3346067191884323
2138,2.340455551164885
2139,2.3463234732412137
2140,2.3527470107407122
2141,2.3607165250615223
2142,2.370665914150452
2143,2.3813803053153713
2144,2.392001418783971
2145,2.402236012146709
2146,2.411123231290312
2147,2.419020434786558
2148,2.4263308895528874
2149,2.4329800195611258
2150,2.4394886876283866
2151,2.4461915691277007
2152,2.4539994609247544
2153,2.464205256931775
2154,2.4766806765231117
2155,2.4893809959346394
2156,2.5009065086560454
2157,2.510786431645537
2158,2.518509634862826
2159,2.524365146039688
2160,2.529291975185859
2161,2.534379070504559
2162,2.540851028480442
2163,2.5499710939106004
2164,2.561949975592145
2165,2.5741058403999024
2166,2.5851913478223745
2167,2.594328222578696
2168,2.6006693437225588
2169,2.6054653336033424
2170,2.6096392228710488
2171,2.6139487923840696
2172,2.6192505631212337
2173,2.6268381739593574
2174,2.6365696091346136
2175,2.6473908634086785
2176,2.6583018505021583
2177,2.667860576766358
2178,2.675283761743755
2179,2.6810951698087027
2180,2.6859231683768288
2181,2.6901712533677866
2182,2.694260455779991
2183,2.698487855810237
2184,2.703350085756207
2185,2.709486584475228
2186,2.7179414829319644
2187,2.7278165259867806
2188,2.7378562342219213
2189,2.7480790092201923
2190,2.7569938610410554
2191,2.7637232562206644
2192,2.7691108935268165
2193,2.7740869789372997
2194,2.779199186197477
2195,2.7849892053288716
2196,2.7927210938085225
2197,2.802980882778694
2198,2.8147304172321026
2199,2.8259716407552418
2200,2.835411554671691
2201,2.842596701748242
2202,2.848174733754303
2203,2.853178115475376
2204,2.8575518559875612
2205,2.861575276747203
2206,2.8656350150048233
2207,2.8702267251535805
2208,2.8763108473727486
2209,2.884208191311589
2210,2.8934272361495226
2211,2.9028072256854824
2212,2.9115712899301456
2213,2.9191316644730168
2214,2.925452316003321
2215,2.9304032886690154
2216,2.9340810617960797
2217,2.9376851538525015
2218,2.9418927116431277
2219,2.9474327591622553
2220,2.955142306756059
2221,2.9647022030997268
2222,2.975878896143587
2223,2.9868140219775094
2224,2.9953059105251176
2225,3.001550312321829
2226,3.0059089171956455
2227,3.0093530283291443
2228,3.0126294697733984
2229,3.016526384754079
2230,3.0224405994681947
2231,3.0302204383227553
2232,3.0385734944809446
2233,3.0470997853586526
2234,3.0550228189392397
2235,3.061605389759885
2236,3.0665732157048544
2237,3.0703248033978983
2238,3.073838603685951
2239,3.077633142704297
2240,3.082470928808704
2241,3.0894445280847935
2242,3.0987614533009467
2243,3.1087511072913943
2244,3.117935852998235
2245,3.1253914707747947
2246,3.1307060399688056
2247,3.1348102334132313
2248,3.138209961202839
2249,3.141063432154188
2250,3.1437999178635905
2251,3.1467437790334993
2252,3.1505404986118823
2253,3.1559707570092472
2254,3.163312440315816
2255,3.1714252414687674
2256,3.1794157741428086
2257,3.186928517763457
2258,3.19310998707758
2259,3.1979438385087238
2260,3.201414544955545
2261,3.2038402124105647
2262,3.2063769176306227
2263,3.2096215439297535
2264,3.21435287250563
2265,3.221397100199277
2266,3.2303519292179708
2267,3.240483687791918
2268,3.2494966490235697
2269,3.2559636021108287
2270,3.2603217220559473
2271,3.2631475670263472
2272,3.2651608437974176
2273,3.267150569327758
2274,3.270428826558857
2275,3.275772111281228
2276,3.282798514058303
2277,3.2901170520984317
2278,3.2967800894169557
2279,3.3023552958049303
2280,3.3061976568305846
2281,3.3086994837730734
2282,3.3109128440393496
2283,3.3133065134783473
2284,3.316566845917365
2285,3.321873141019759
2286,3.3296128854372657
2287,3.3384765640389458
2288,3.3469093357123105
2289,3.353037805934485
2290,3.3570787828497943
2291,3.36006184553969
2292,3.361879711279802
2293,3.363174647549032
2294,3.3650177741475558
2295,3.368829685437892
2296,3.3749273432380726
2297,3.3828260697305517
2298,3.3911450247600166
2299,3.39787336412462
2300,3.4024732897341177
