year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.627049556136986
2022,0.6519919401564405
2023,0.6763379474957778
2024,0.6987961329957131
2025,0.7176912182836146
2026,0.7325037240621346
2027,0.7443541377066216
2028,0.7550062865865079
2029,0.7653037520699459
2030,0.7764657550747063
2031,0.7900533614390519
2032,0.8065779524259533
2033,0.8270191394846815
2034,0.8523418355271484
2035,0.8803454001167104
2036,0.9094757542498202
2037,0.9383320398738904
2038,0.9663784078461248
2039,0.993505563418505
2040,1.0190132726944257
2041,1.0438983733530627
2042,1.0695256546194134
2043,1.0966975025872396
2044,1.1257648055553382
2045,1.1579557522110975
2046,1.1929092446153164
2047,1.2294009242297923
2048,1.2657176125630332
2049,1.2992341529262657
2050,1.3287121313434416
2051,1.3552562027019932
2052,1.3802585629858202
2053,1.4042872615096087
2054,1.428498853587024
2055,1.454340379421768
2056,1.4822889312680565
2057,1.5105095066382765
2058,1.5377886008088235
2059,1.5644154175968863
2060,1.5890928913252917
2061,1.611082726606385
2062,1.6312333062577449
2063,1.6506564495970388
2064,1.6701316469374694
2065,1.6901886002928301
2066,1.7122069229999535
2067,1.7364956259498627
2068,1.7615964731982419
2069,1.7855844667038276
2070,1.8071865170606896
2071,1.8261611623049925
2072,1.843494907715613
2073,1.8603086364573875
2074,1.8766310248679838
2075,1.892747579940445
2076,1.9090104962182113
2077,1.9259396986957302
2078,1.9444756550290951
2079,1.9647711782421693
2080,1.986056030271806
2081,2.0071799934905945
2082,2.0274942292886378
2083,2.0463247257144888
2084,2.0638185946348524
2085,2.0798821691626603
2086,2.0946781015256373
2087,2.109599932973463
2088,2.125271118710785
2089,2.142407297784725
2090,2.161918353255597
2091,2.1832366359340356
2092,2.205784392460756
2093,2.227469709620436
2094,2.246068386587301
2095,2.262112089543635
2096,2.276356729445581
2097,2.2898788803896877
2098,2.303554992690832
2099,2.3182241895376943
2100,2.335058667079268
2101,2.357443187246388
2102,2.382299994548267
2103,2.4048245355532614
2104,2.4250694715636767
2105,2.442531171235553
2106,2.4579670857251945
2107,2.4725291483367045
2108,2.4870779735020294
2109,2.502507063877665
2110,2.5197875508768957
2111,2.540465877555589
2112,2.5623705677670294
2113,2.5830112138415298
2114,2.601153730483472
2115,2.6170614020243743
2116,2.63145329676782
2117,2.644600384812403
2118,2.6576009192603607
2119,2.6711305513404833
2120,2.6865682156618975
2121,2.705054388757568
2122,2.726437921865419
2123,2.747001572326109
2124,2.7655998560283606
2125,2.7821610185453376
2126,2.795788475193387
2127,2.808130616923383
2128,2.82027347782475
2129,2.8330984406598745
2130,2.848072855376525
2131,2.8673639672482896
2132,2.8889111040889626
2133,2.909899055141756
2134,2.9290082431764803
2135,2.944852488563381
2136,2.9575846420035012
2137,2.9690305168203364
2138,2.980655014084405
2139,2.992678854819894
2140,3.005675411617625
2141,3.020774568596992
2142,3.0383255975755015
2143,3.056591573210842
2144,3.074493399077115
2145,3.091727323828811
2146,3.107157776514587
2147,3.1214437607900662
2148,3.1351550985480214
2149,3.148241829399948
2150,3.161385801345415
2151,3.174971834008076
2152,3.1901038662806656
2153,3.208270915108159
2154,3.2290373545951097
2155,3.249631766997119
2156,3.268413713585376
2157,3.2850033452516794
2158,3.298974340326136
2159,3.31091661895702
