year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.49041332109105096
2022,0.5164698425331472
2023,0.5421761235251764
2024,0.5660363659266548
2025,0.5862690187211484
2026,0.6023665118786871
2027,0.6154429217530787
2028,0.6272084427097179
2029,0.638348274137592
2030,0.649777295658022
2031,0.6626292297490598
2032,0.67719865481448
2033,0.6943667512293482
2034,0.7149588572166926
2035,0.7366496959840317
2036,0.7580098405765129
2037,0.7777584074438654
2038,0.795580772299454
2039,0.8114924701476028
2040,0.8249612112683306
2041,0.8373276241889763
2042,0.850149514967332
2043,0.8641463446682348
2044,0.8796307794103116
2045,0.8978200501916268
2046,0.9182830220699804
2047,0.9398363214020377
2048,0.960862209710328
2049,0.9789613695923068
2050,0.9932267590052241
2051,1.0050835134664338
2052,1.0160728086936794
2053,1.0268178514012685
2054,1.0384817006601126
2055,1.0524233739731073
2056,1.068970559123939
2057,1.0861448475056292
2058,1.1027216621387992
2059,1.1189876428269558
2060,1.133639752069238
2061,1.1461425990444445
2062,1.1574608599581668
2063,1.1686201485482912
2064,1.1802621418455916
2065,1.1927897955031508
2066,1.2074593582957838
2067,1.224427626149387
2068,1.2422001874979736
2069,1.25894136447649
2070,1.2735519265470612
2071,1.2859976709683147
2072,1.2973913904836758
2073,1.3087975948007502
2074,1.3201402741453618
2075,1.3316377279241718
2076,1.3435634341728924
2077,1.3563729157376878
2078,1.370919859686477
2079,1.3872445332836691
2080,1.4045040048822472
2081,1.421377584063813
2082,1.4371845307312534
2083,1.4514033152439314
2084,1.4643344647928616
2085,1.4759474407160411
2086,1.486476861604964
2087,1.4973148299780448
2088,1.5089981148466967
2089,1.5221540995086151
2090,1.537570819161802
2091,1.5542717309461054
2092,1.571494899365753
2093,1.5872868481039877
2094,1.5996921596161968
2095,1.6095044231354008
2096,1.6175952155916011
2097,1.6250763562850357
2098,1.6327571783556851
2099,1.6413921528320738
2100,1.6520212211801009
2101,1.6636247997580385
2102,1.6744432546888373
2103,1.6840949074994587
2104,1.6921435505004543
2105,1.6977182384709444
2106,1.7014721358547935
2107,1.7045475301746578
2108,1.7078795231852117
2109,1.7124322098154652
2110,1.7191964027505984
2111,1.7297372474555743
2112,1.7414182897376147
2113,1.7514545166959596
2114,1.7584971930017197
2115,1.7629640332537075
2116,1.7656486780988283
2117,1.766887509953845
2118,1.7679059531433383
2119,1.7694231158890341
2120,1.7728848469811593
2121,1.7793914991618651
2122,1.7886537539806913
2123,1.7966079860680093
2124,1.8023424716428385
2125,1.8059586358548216
2126,1.8066820133571393
2127,1.8064170478469475
2128,1.806238730371704
2129,1.8069555301985476
2130,1.8100021088122165
2131,1.8175391310697355
2132,1.8270717157985654
2133,1.8357010052309155
2134,1.8422517181706137
2135,1.8455093773381681
2136,1.845896940163465
2137,1.8455221190893627
2138,1.8458307263747749
2139,1.8468705235406064
2140,1.8491247926169008
2141,1.8536970080606783
2142,1.8607800570615307
2143,1.8683810182985612
2144,1.875435218120547
2145,1.88172686085389
2146,1.8861299813456505
2147,1.889478715670069
2148,1.8922992275136248
2149,1.894445837704911
2150,1.8965914748081234
2151,1.899077943531815
2152,1.9030810282763486
2153,1.91019348645057
2154,1.9198588914265242
2155,1.9290613211890006
2156,1.936221511731799
2157,1.941073772612539
2158,1.9431780850761222
2159,1.943172342444833
2160,1.9424417786750956
2161,1.942364561073454
2162,1.9443503746642294
2163,1.9497297059268002
2164,1.9582546311539248
2165,1.965812478878389
2166,1.9711342583553364
2167,1.973327269470107
2168,1.971804264723195
2169,1.9687233356749445
2170,1.965408755160956
2171,1.962758752181526
2172,1.9617495577457023
2173,1.9639173552759122
2174,1.9686063997727934
2175,1.9741794190700817
2176,1.9792971331211442
2177,1.9821811052529403
2178,1.9821158511793961
2179,1.9801878347911401
2180,1.9773535935324342
2181,1.9741461840908343
2182,1.9710560911542903
2183,1.9684193388264242
2184,1.9668313167818425
2185,1.9670167018385936
2186,1.9701911549883917
2187,1.9746711038298823
2188,1.9787538985405106
2189,1.982643745639396
2190,1.9843773079208296
2191,1.9832083536233829
2192,1.9807204205503708
2193,1.9783201559560735
2194,1.9766572190142506
2195,1.9763259102555089
2196,1.9788594564295034
2197,1.9846246965377339
2198,1.991806838455128
2199,1.9976177546747302
2200,2.0006981888524353
2201,2.000909346551412
2202,1.9996209882735734
2203,1.9984007001001736
2204,1.9970964359659176
2205,1.996085534256037
2206,1.995788629373613
2207,1.996764748223442
2208,2.0001038831195412
2209,2.005877937662899
2210,2.0131128099627986
2211,2.0201081896633206
2212,2.025989159263386
2213,2.03016614715362
2214,2.0329000895135487
2215,2.034145193812221
2216,2.0342316912253176
2217,2.0348513570536766
2218,2.0366738690284327
2219,2.040418222656221
2220,2.0468724224467465
2221,2.055180657244617
2222,2.064885934357757
2223,2.0732948357127894
2224,2.077828994187011
2225,2.0794329533363243
2226,2.0789714380345345
2227,2.07800395650154
2228,2.0774347475359862
2229,2.0782053747331903
2230,2.0819259386364406
2231,2.0878827370886857
2232,2.094046983376548
2233,2.100014249540511
2234,2.1048157938797853
2235,2.1077485141701446
2236,2.1087096335268862
2237,2.108535325454659
2238,2.1085698529525523
2239,2.1093468587996345
2240,2.111693425635567
2241,2.1168205383996943
2242,2.124561268315238
2243,2.132296704536361
2244,2.1381830041650867
2245,2.1413119328225245
2246,2.141584475750952
2247,2.1406492992876975
2248,2.1391960011260323
2249,2.137388426480872
2250,2.1357218947304633
2251,2.1345263956589946
2252,2.1345705439102485
2253,2.13672846443641
2254,2.1410995448891925
2255,2.145852177466953
2256,2.1498898037671603
2257,2.152905623062022
2258,2.1539193606981426
2259,2.1532210689974525
2260,2.150941190333089
2261,2.1476869182921163
2262,2.1450599032857554
2263,2.143663611992759
2264,2.1443528536338983
2265,2.1479249345304643
2266,2.153433140476684
2267,2.1597282814942673
2268,2.1636176688386755
2269,2.163735911093565
2270,2.1612330521037943
2271,2.157228829099532
2272,2.1527844380902206
2273,2.148960279291191
2274,2.1473798529007118
2275,2.148711642424903
2276,2.152010084657104
2277,2.155148443228124
2278,2.156961371410182
2279,2.157073703059399
2280,2.154841136417104
2281,2.1511280792814462
2282,2.1474707492360494
2283,2.1443698642508635
2284,2.1426143108729123
2285,2.143570067796981
2286,2.1473403073983306
2287,2.1517819600414394
2288,2.154883970437404
2289,2.154417884211138
2290,2.151421286055729
2291,2.1475691939746513
2292,2.1427681744821014
2293,2.137908419371218
2294,2.1343355776051918
2295,2.133699621474004
2296,2.135913515916837
2297,2.139958411192662
2298,2.143743106758394
2299,2.1447092108495807
2300,2.1426710465509076
