year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042791009381541
2022,0.946559258262305
2023,0.9875226032147946
2024,1.0263451526866787
2025,1.0618468000156822
2026,1.0934232441502658
2027,1.1215275988397246
2028,1.1471316165070966
2029,1.1707833227015334
2030,1.193329560119759
2031,1.2163229483597846
2032,1.2405342860010073
2033,1.2664218994358463
2034,1.294561526803002
2035,1.3237906229097038
2036,1.353108760634001
2037,1.3815817384865088
2038,1.4086711098393774
2039,1.4341837989630026
2040,1.4575350552962758
2041,1.479174273058429
2042,1.499926430930764
2043,1.520568791447521
2044,1.5415985290989862
2045,1.5639581211408327
2046,1.5876925753754432
2047,1.6122162795458934
2048,1.6365741408160572
2049,1.6591004422717932
2050,1.678853836663954
2051,1.6962387239752832
2052,1.7120251478388842
2053,1.7266765622420162
2054,1.7410462085744227
2055,1.7562292275324107
2056,1.7727749214904256
2057,1.7897501459740692
2058,1.8063873270705841
2059,1.8228047890160302
2060,1.8381566515595853
2061,1.8518006806477947
2062,1.8640970316804057
2063,1.8756852185822475
2064,1.887088241046168
2065,1.898709492294511
2066,1.911509784062351
2067,1.9258745944855302
2068,1.941042880093223
2069,1.955831496627863
2070,1.9693219982101582
2071,1.9811761212665504
2072,1.9918451888879536
2073,2.0019943235452793
2074,2.011672151960724
2075,2.0210728004558893
2076,2.030460423374217
2077,2.0402090210722568
2078,2.0509960599873676
2079,2.063054364181623
2080,2.0760135992531144
2081,2.089185397429727
2082,2.1020998292802
2083,2.11424863419576
2084,2.1255957765658984
2085,2.136015685391434
2086,2.1455157963814084
2087,2.154926085301744
2088,2.164689546841645
2089,2.1753232787567365
2090,2.1875155139284885
2091,2.200977102613515
2092,2.215342704233983
2093,2.2293718126018964
2094,2.241535771456295
2095,2.2519348240011574
2096,2.2609019134626314
2097,2.2690317863295215
2098,2.276901241994695
2099,2.2850971062543994
2100,2.29447659779772
2101,2.3041509421773982
2102,2.3133309414909826
2103,2.322375755913435
2104,2.330841376621115
2105,2.3378843496457096
2106,2.343723234164303
2107,2.3490666314882747
2108,2.3545051446513634
2109,2.3607605601635804
2110,2.3686938604749717
2111,2.3797217690418035
2112,2.3923420157931217
2113,2.404434029047736
2114,2.414784853877091
2115,2.423280030014472
2116,2.430343041022507
2117,2.4360604243950954
2118,2.441289285583986
2119,2.4466304460851696
2120,2.4533161845728166
2121,2.4625072502387386
2122,2.4743517433920443
2123,2.4860075337063163
2124,2.496281250502113
2125,2.504945953816243
2126,2.511016479763714
2127,2.5156200302572493
2128,2.5196138834761834
2129,2.523766907518973
2130,2.529414402865646
