year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510391595911254
2022,0.7825098103985566
2023,0.8138496519782592
2024,0.8433359423697504
2025,0.8688138515755817
2026,0.8894024349537246
2027,0.9061039801472601
2028,0.9207177451273125
2029,0.9340923024934227
2030,0.9474588400881128
2031,0.9625811473266437
2032,0.9800657659096115
2033,1.0007163726643695
2034,1.0254502678844601
2035,1.0519249502378252
2036,1.0784266493377659
2037,1.1034028195149248
2038,1.1262138401530868
2039,1.1467324956071479
2040,1.1641691859325547
2041,1.179514768887406
2042,1.1943415890135496
2043,1.210063621378079
2044,1.2275014860657532
2045,1.248191297804308
2046,1.2719103978695014
2047,1.2973850144293808
2048,1.3227030621904694
2049,1.344880768791512
2050,1.3624731511761001
2051,1.3766782953612382
2052,1.3891105901125949
2053,1.40053059254784
2054,1.4123546646442606
2055,1.4263135989694486
2056,1.4430539308407986
2057,1.4605738031452717
2058,1.4774179274102948
2059,1.4937876163208355
2060,1.508155572804188
2061,1.519626286711726
2062,1.5290883983333687
2063,1.5377435704871694
2064,1.5464672796710177
2065,1.5558703941852512
2066,1.5675219746946425
2067,1.5818250287740478
2068,1.597185483421553
2069,1.6114400402518787
2070,1.6231077376114431
2071,1.6318704562061859
2072,1.638794137631447
2073,1.6451246111522684
2074,1.6509117533603699
2075,1.656482084166559
2076,1.6622443903659616
2077,1.6687904442798085
2078,1.6771886888081595
2079,1.6876421426041768
2080,1.699313585087591
2081,1.7108751516251655
2082,1.7215361405011387
2083,1.7305145241263613
2084,1.7379349043240278
2085,1.7436780780276666
2086,1.747900521006132
2087,1.752157302534894
2088,1.7571829867288042
2089,1.7638171082322684
2090,1.773126194913751
2091,1.7843625448945413
2092,1.7967822039528514
2093,1.8081212109058384
2094,1.8158802023975467
2095,1.8205979411110578
2096,1.8230946798990164
2097,1.8245707942323026
2098,1.8260438387108864
2099,1.8284946809084572
2100,1.8332881619652062
2101,1.8451542911539143
2102,1.8604203450760433
2103,1.872691796022222
2104,1.8820891223404699
2105,1.8881023574180875
2106,1.8915729976145088
2107,1.8937896460260673
2108,1.8957274405915125
2109,1.8984063130497617
2110,1.9029381606517108
2111,1.9110738419585642
2112,1.9205335693030756
2113,1.9285880294154643
2114,1.9338481242119974
2115,1.936525347536545
2116,1.937376879936029
2117,1.9366699812583446
2118,1.9355858842376605
2119,1.934864511299275
2120,1.9360301946773117
2121,1.9403801795533857
2122,1.9478195789153974
2123,1.9543539979205975
2124,1.9586732455952283
2125,1.9606660491481636
2126,1.9592993177382416
2127,1.9563212581541123
2128,1.9529083915392382
2129,1.9500308387756435
2130,1.9493221069431463
2131,1.953207355812408
2132,1.9595468941792236
2133,1.9652744737629382
2134,1.9689183344859003
2135,1.9688976088616768
2136,1.9653068467617096
2137,1.9600933835764094
2138,1.9548841151922964
