year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.5575885342674426
2022,0.5847004228334326
2023,0.6130299905263165
2024,0.6400222535496599
2025,0.6627335304772978
2026,0.6799395725758383
2027,0.6928459679867723
2028,0.7036965803467313
2029,0.7135433254326221
2030,0.7234562141839657
2031,0.7349408529410827
2032,0.7487207906751686
2033,0.766262287713832
2034,0.7890429813230081
2035,0.8142635056372954
2036,0.8399202368029958
2037,0.8641665475184636
2038,0.8862781285215701
2039,0.9061389128075027
2040,0.9228142156529343
2041,0.9375872643673958
2042,0.952393190580992
2043,0.9688609103160629
2044,0.9878568386376584
2045,1.0111832967739072
2046,1.0384486037223248
2047,1.0680453991462246
2048,1.0976895964047384
2049,1.123793562372608
2050,1.1446746259308798
2051,1.1621168937851625
2052,1.178275791552712
2053,1.1939677213854236
2054,1.2108355929090062
2055,1.230923687683072
2056,1.2549200621370464
2057,1.2802250938542232
2058,1.3049990135701672
2059,1.3294969756061286
2060,1.3517976133005676
2061,1.3709313712285192
2062,1.3881169219512914
2063,1.404803144923664
2064,1.4220238585816767
2065,1.4404822829047008
2066,1.4620837082327403
2067,1.4872625524353418
2068,1.5139726198188819
2069,1.5394873792244117
2070,1.561965144935503
2071,1.581037719191563
2072,1.5980600863538306
2073,1.6145727685846438
2074,1.6306025865479712
2075,1.6465310128302604
2076,1.66284069854526
2077,1.6802520277697623
2078,1.7000862268882062
2079,1.7225730839806666
2080,1.7466421428953938
2081,1.7704795718468707
2082,1.7930071136227927
2083,1.8133087952004225
2084,1.8315991759183041
2085,1.8477644608672223
2086,1.862035210041158
2087,1.8763804521597254
2088,1.8917220340591343
2089,1.9091085915364747
2090,1.9298599577319413
2091,1.9530193113315648
2092,1.9776568171746827
2093,2.0009386761210632
2094,2.0197778326115206
2095,2.03491055656985
2096,2.047401958906537
2097,2.0587688429362747
2098,2.0702611810105593
2099,2.083075941382072
2100,2.0988868969869854
2101,2.1111449963199083
2102,2.1195301082742133
2103,2.1293717580313105
2104,2.1397670813642216
2105,2.1495043373779352
2106,2.1587641653154535
2107,2.1682414054661536
2108,2.178434681328863
2109,2.1899542217152255
2110,2.2035589764076806
2111,2.22061405260461
2112,2.2389873962818156
2113,2.256225774430109
2114,2.2710833457743873
2115,2.283742716472612
2116,2.2948538553167324
2117,2.304660181829459
2118,2.3142290497488767
2119,2.324238597996833
2120,2.336035157982329
2121,2.3507449409780734
2122,2.3682546013746806
2123,2.3850255010993315
2124,2.399914669085472
2125,2.412824329623078
2126,2.4228634007009773
2127,2.431576600625309
2128,2.439996297999595
2129,2.4489678175816576
2130,2.4599054853395788
2131,2.474903475746071
2132,2.4920416637149176
2133,2.5086309004859872
2134,2.5233943917070083
2135,2.534976929453196
2136,2.5434911375573406
2137,2.550661426655301
2138,2.5579046619715697
2139,2.565457726976668
2140,2.5738893749156397
2141,2.5842976922232266
2142,2.5969975464886974
2143,2.610325138146701
2144,2.623267394818648
2145,2.6355411381065004
2146,2.6460624087025213
2147,2.655436498378542
2148,2.664185664843803
2149,2.6722373653516103
2150,2.6802283861374603
2151,2.6885226663400914
2152,2.6981726006305613
2153,2.7106089150906816
2154,2.725437409981462
2155,2.7400208141097324
2156,2.752768540847931
2157,2.7632945379223215
2158,2.7711770001226266
2159,2.7769690521999357
2160,2.781926830943173
2161,2.787371698469376
2162,2.7946931608338432
2163,2.805239533342386
2164,2.819001275518963
2165,2.8324907950038054
2166,2.844356700693054
2167,2.853665273292504
2168,2.8596507614794673
2169,2.8640550703219736
2170,2.868052793689136
2171,2.872519866647436
2172,2.8784003345788007
2173,2.8871187186147282
2174,2.8982455116136476
2175,2.9103650917144246
2176,2.922239645763759
2177,2.9322019936155526
2178,2.939501421591735
2179,2.9449953164355516
2180,2.9495383725270528
2181,2.9536462947571542
2182,2.9578029093521145
2183,2.9623203643060525
2184,2.9677390204357947
2185,2.974746110395323
2186,2.984491719413011
2187,2.9956621231376004
2188,3.006719978547096
2189,3.017759696344174
2190,3.0270058838282585
2191,3.0336015373926752
2192,3.038776604223029
2193,3.0437313850647327
2194,3.049091596972123
2195,3.05544824513835
2196,3.0642408529588687
2197,3.0759737372455285
2198,3.089189942092928
2199,3.1014176039463903
2200,3.1112572565509278
2201,3.11837941193334
2202,3.1237947504178085
2203,3.1288264462905513
2204,3.1333689492467585
2205,3.1377553410131727
2206,3.1424049180146496
2207,3.1478678440356753
2208,3.1552184817029385
2209,3.164685647487148
2210,3.175529610637649
2211,3.1862787038176688
2212,3.196067892188044
2213,3.2042892315862614
2214,3.2110547644984537
2215,3.2162881746034087
2216,3.2202151324214454
2217,3.224343583229128
2218,3.229417833318861
2219,3.2362228349007833
2220,3.245621568723275
2221,3.2570310806696168
2222,3.27008106727896
2223,3.2824151994017767
2224,3.291525158579365
2225,3.297948297592842
2226,3.3023073632899718
2227,3.305906544645611
2228,3.3096192100224178
2229,3.3143483045439917
2230,3.3216543624912642
2231,3.3311152342282275
2232,3.3410190795400974
2233,3.3509129372921986
2234,3.359876981755643
2235,3.3671444602775713
2236,3.372510459555473
2237,3.3766107067707027
2238,3.380675500650228
2239,3.385289394793447
2240,3.391298320226194
2241,3.3999046248885927
2242,3.4111484839455173
2243,3.4228300250988726
2244,3.4332114696486453
2245,3.441322685036117
2246,3.446878577384993
2247,3.4511989114295707
2248,3.4549268044078056
2249,3.4582529237073567
2250,3.4616708657440673
2251,3.465509213519552
2252,3.4704789934917466
2253,3.477423058353385
2254,3.4865262277054407
2255,3.4962561528138094
2256,3.505560496553449
2257,3.514082660813422
2258,3.5208827085420404
2259,3.526101045095997
2260,3.5298111383238204
2261,3.5324974684436485
2262,3.5355884246468596
2263,3.539716535658898
2264,3.5457242375554827
2265,3.554451303956526
2266,3.56521077443003
2267,3.5770220291900543
2268,3.5870583225246166
2269,3.593841774033404
2270,3.598165372697844
2271,3.6009029438948046
2272,3.6029822641150764
2273,3.6053534691901126
2274,3.6095244135353814
2275,3.616248055207314
2276,3.624849353318739
2277,3.6335225388202703
2278,3.6411776718233915
2279,3.6474021619007475
2280,3.651537707408539
2281,3.6542274649878355
2282,3.6568140928564983
2283,3.659818741403119
2284,3.664011536489487
2285,3.6707093443453713
2286,3.68017839863811
2287,3.6906410110436925
2288,3.700216671249435
2289,3.706749912481375
2290,3.710826427754368
2291,3.713831466272878
2292,3.7156821823658266
2293,3.7171938857171334
2294,3.7196387367226533
2295,3.724621041382383
2296,3.7322885286673504
2297,3.741874877103088
2298,3.7515927736980226
2299,3.7590705652297
2300,3.763899061863291
