year,temp_C_global
2000,0.1646242376683711
2001,0.2061655204275531
2002,0.23426057650641774
2003,0.2485744897052642
2004,0.25791530428903975
2005,0.26439588079175314
2006,0.2665958641001045
2007,0.2716759233156767
2008,0.28524359253423703
2009,0.3032216066169918
2010,0.32323790062559066
2011,0.34489018113457504
2012,0.36679118084746765
2013,0.3932901331804962
2014,0.41867515567153635
2015,0.4431027741244772
2016,0.4700347148366063
2017,0.49831611626133177
2018,0.5267787980908102
2019,0.5543411908968031
2020,0.581379999401228
2021,0.6074133664920137
2022,0.6329233189995483
2023,0.6573145542888498
2024,0.6794081916175382
2025,0.6976513826760323
2026,0.7116036518621257
2027,0.7222916884109883
2028,0.7312738872075443
2029,0.7391574979741734
2030,0.7471298872986191
2031,0.7565972452961841
2032,0.7677263417377568
2033,0.781109898827472
2034,0.7973640193765356
2035,0.8142316378691202
2036,0.8303042130686943
2037,0.8443349162947941
2038,0.855980193188017
2039,0.8652270566391177
2040,0.8715670154054324
2041,0.8761842131311134
2042,0.8804953228052673
2043,0.8851728145891394
2044,0.8905236599150278
2045,0.8977309100231975
2046,0.9064525619579312
2047,0.9156537110020008
2048,0.9239134763631763
2049,0.9290773944456213
2050,0.9303596728152578
2051,0.9291095695494748
2052,0.9267915236426992
2053,0.9240209229041129
2054,0.9218956670213455
2055,0.9216967752722266
2056,0.9237490865474286
2057,0.9262470046343522
2058,0.9280909431367456
2059,0.9295808380092964
2060,0.9295297239810202
2061,0.9273828709614943
2062,0.9240128726091518
2063,0.9204338031202407
2064,0.9172962839275994
2065,0.9150127377363918
2066,0.9147764195230256
2067,0.9167330695441479
2068,0.9194495171026306
2069,0.9211670713271961
2070,0.9208257759265813
2071,0.9183441592028402
2072,0.9147421849506933
2073,0.911049618764835
2074,0.9072354892386606
2075,0.9035279274862377
2076,0.9002005075363567
2077,0.8976910798879946
2078,0.89680695814937
2079,0.897600572535617
2080,0.899299549256292
2081,0.9007837793633505
2082,0.9014684023890139
2083,0.9008080403111142
2084,0.8990427785146945
2085,0.8961255755459195
2086,0.892261890073461
2087,0.8887423156968707
2088,0.886074299835795
2089,0.8848499445376946
2090,0.8858118029271792
2091,0.8881963574249004
2092,0.8913679198927053
2093,0.8934422031416641
2094,0.8925440948412368
2095,0.8893662049527263
2096,0.8846959026622162
2097,0.879558706342911
2098,0.87471453468189
2099,0.8708748373368579
2100,0.8690175962137118
2101,0.8690873888127048
2102,0.8692115729862523
2103,0.8682510155830655
2104,0.8659356819307013
2105,0.8615151645074314
2106,0.8556719772537621
2107,0.8494770802246011
2108,0.8436882666599429
2109,0.839091394322453
2110,0.8365587249762844
2111,0.8375572870829971
2112,0.8395843486905058
2113,0.840078435919177
2114,0.8378652764515334
2115,0.8334176463994093
2116,0.8275503095938362
2117,0.8205874883078762
2118,0.8136630508246702
2119,0.807418648988467
2120,0.8032203607965526
2121,0.8021185725450642
2122,0.8038011912269455
2123,0.8042661053222385
2124,0.8025362979020979
2125,0.798654521947772
2126,0.7918321348157943
2127,0.7839169918709822
2128,0.7760196477318234
2129,0.7689965169089922
2130,0.7642847298716927
2131,0.7640089584152957
2132,0.7657409618376777
2133,0.7665551823593592
2134,0.7651861862341619
2135,0.7603693150829375
2136,0.7524539279060644
2137,0.7434866045283358
2138,0.734964933359293
2139,0.7270391456152766
2140,0.7202403439923505
2141,0.7156734844194571
2142,0.7135187034138347
2143,0.7118258450209868
2144,0.7095475683140803
2145,0.7064581712132393
2146,0.7014533866889151
2147,0.6953614609678446
2148,0.6887853513275938
2149,0.6816744592592195
2150,0.6747324428356002
2151,0.6683196387565257
2152,0.6635503200986165
2153,0.6618838593202153
2154,0.6627035429661009
2155,0.663036423197816
2156,0.6613018097183684
2157,0.6572592465740269
2158,0.6505955599434973
2159,0.6420438316687495
2160,0.6330177166408225
2161,0.6248993805494764
2162,0.6190764621108084
2163,0.6168367122531196
2164,0.61793526737348
2165,0.6183852190989315
2166,0.6169242185547282
2167,0.6126674881315991
2168,0.6050247889181898
2169,0.596071385675942
2170,0.5870881300877401
2171,0.5789480877353211
2172,0.5725711023792476
2173,0.5693759317387158
2174,0.5686676927450635
2175,0.5688167295508594
2176,0.5684915817648185
2177,0.5659808391172926
2178,0.5606629400791293
2179,0.5536638860202937
2180,0.545961346799619
2181,0.5381048032075365
2182,0.5305653920071384
2183,0.5236174479491266
2184,0.5177819451021873
2185,0.513725920526399
2186,0.5126054579003522
2187,0.5127903392088061
2188,0.5126258608415387
2189,0.5123019420030047
2190,0.509914598162489
2191,0.5047252217294559
2192,0.49824402039346316
2193,0.49180769331245167
2194,0.4860278197362039
2195,0.4814701259013777
