year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.630274939518729
2022,0.6581532882325536
2023,0.6860975076763041
2024,0.7123501950121549
2025,0.7347296581681069
2026,0.752235639154188
2027,0.7657118211364222
2028,0.7768409167583146
2029,0.7864801871504241
2030,0.7958259693668446
2031,0.8065159786402998
2032,0.8191873504270173
2033,0.8348383795122736
2034,0.8545571631636089
2035,0.8762696594430204
2036,0.898370263992778
2037,0.9193615210214392
2038,0.9385072405725872
2039,0.9555926206694807
2040,0.9697735937605152
2041,0.9819545024321912
2042,0.9936222057347499
2043,1.0061198825095676
2044,1.020253359721336
2045,1.0375341693180198
2046,1.0578383109443417
2047,1.0800235804812617
2048,1.1023567261858518
2049,1.1220118433019788
2050,1.137534257013914
2051,1.1500421805981282
2052,1.1610689573856956
2053,1.1712604678491556
2054,1.181913752235952
2055,1.1946838969158933
2056,1.21023693909755
2057,1.2267292252167041
2058,1.2427845108371036
2059,1.2585942053619512
2060,1.272694641048026
2061,1.2842287931727312
2062,1.2940214213213947
2063,1.303153744133876
2064,1.3124390782485376
2065,1.3224606137716395
2066,1.3347331788960737
2067,1.349703600049281
2068,1.3658902449174601
2069,1.381207010904992
2070,1.3941556830284167
2071,1.4043264701443785
2072,1.4126483712310718
2073,1.4202904001367747
2074,1.4273158910841584
2075,1.4340443475974076
2076,1.4408859000277705
2077,1.4484307289497245
2078,1.4577495359083732
2079,1.4691074004731675
2080,1.481757297945838
2081,1.4943789763756394
2082,1.5061442272609107
2083,1.5162941085711517
2084,1.5249076074628254
2085,1.531854683243244
2086,1.5372526785637761
2087,1.5425758152775761
2088,1.5485521839557912
2089,1.5560153353736756
2090,1.5660396153008282
2091,1.5780325825828714
2092,1.591344156982277
2093,1.603806663381811
2094,1.6129375618597621
2095,1.619124527917536
2096,1.6230782239832535
2097,1.6259138436250409
2098,1.6286358133904961
2099,1.632232141527709
2100,1.6380836678875463
2101,1.6442404036630733
2102,1.649425613886338
2103,1.6545528396518756
2104,1.6591134196543373
2105,1.6621901026254922
2106,1.664104983288196
2107,1.6656822525580581
2108,1.6675773566353371
2109,1.6705532758814192
2110,1.6754961259267624
2111,1.6838732677860422
2112,1.6938020996212335
2113,1.7029182198555268
2114,1.7099595298721584
2115,1.7149818962530714
2116,1.7185603127064344
2117,1.72087054728818
2118,1.7228926057406644
2119,1.7252630041027242
2120,1.7292967994609774
2121,1.7361547675508222
2122,1.7458301830373621
2123,1.754994866866369
2124,1.7624418918004692
2125,1.7680106484449183
2126,1.770741853947235
2127,1.772047733003992
2128,1.772938081059692
2129,1.7742758352869583
2130,1.7775015660890945
2131,1.784750640078218
2132,1.794345803612358
2133,1.8036851437305155
2134,1.8114591158968498
2135,1.8162278305325092
2136,1.8179605747211298
2137,1.818218705986938
2138,1.8183759137953264
2139,1.8187044494271658
2140,1.8198011536157985
2141,1.8227877412922113
2142,1.8280878150746822
2143,1.8341758287325354
2144,1.8400300525711135
2145,1.845320911362908
2146,1.8489411746264686
2147,1.851393520047605
2148,1.8531898879066488
2149,1.8542763137301292
2150,1.8552898424316673
2151,1.8566216007813907
2152,1.8593374921812054
2153,1.864917126721877
2154,1.8731133977651198
2155,1.881448402280774
2156,1.8883201125802456
2157,1.8932482504936037
2158,1.895700164605153
2159,1.896089213370123
2160,1.8955627807526059
2161,1.8953961146622615
2162,1.8969851585907922
2163,1.901735664214397
2164,1.9097742071439183
2165,1.9178262704610265
2166,1.9244877398383806
2167,1.928775418022697
2168,1.9298035421143969
2169,1.9291469621504957
2170,1.9279193186980297
2171,1.9269962881309148
2172,1.9273474384607703
2173,1.930436213521949
2174,1.9359796254227082
2175,1.942670485279794
2176,1.9493141513609322
2177,1.9542430998304343
2178,1.9566221696003956
2179,1.957170541242134
2180,1.9566741609586893
2181,1.9556251149309511
2182,1.9545104517811838
2183,1.9536577737190595
2184,1.9536221962075537
2185,1.9551150360656135
2186,1.9593115998873165
2187,1.9650446995242572
2188,1.9708179837533766
2189,1.976676696940083
2190,1.9808709361039682
2191,1.982457643449709
2192,1.9825310502962383
2193,1.9822363471589555
2194,1.982220047236311
2195,1.983105436645898
2196,1.9863511205674496
2197,1.992555536718618
2198,2.000393646707998
2199,2.00747290780028
2200,2.0123346643802362
2201,2.0145385903003072
2202,2.014952038559848
2203,2.0148328837051404
