year,temp_C_global
2000,0.13899445556819734
2001,0.19447845598186553
2002,0.23835725273910735
2003,0.2683937316316719
2004,0.291886141736151
2005,0.31116042337675776
2006,0.32449262997655537
2007,0.3374767618183696
2008,0.3556225261084882
2009,0.3773639422884658
2010,0.40042945093950044
2011,0.42577529807643877
2012,0.45207122441117786
2013,0.482003313147343
2014,0.5124099786767932
2015,0.5421779585371457
2016,0.5737567373907494
2017,0.6063313580391768
2018,0.6398537430568291
2019,0.6735793633372315
2020,0.7077235448851681
2021,0.7422675083175533
2022,0.7776790263645003
2023,0.8131166294723299
2024,0.8471035417556442
2025,0.8777261553677614
2026,0.9039552892540151
2027,0.926318914619206
2028,0.9461147413428103
2029,0.9640564082068438
2030,0.9810942392873204
2031,0.9987871823825093
2032,1.017935994620975
2033,1.0394877249572376
2034,1.0644950683023504
2035,1.0913909102883967
2036,1.1188251436975833
2037,1.145525618586594
2038,1.1707701721509967
2039,1.194319235679437
2040,1.2153622662928565
2041,1.234571999475218
2042,1.2531427140355405
2043,1.2721736053875072
2044,1.2923534482218009
2045,1.3150053423234387
2046,1.340159424569622
2047,1.3669436294283654
2048,1.393964246944822
2049,1.418806356345999
2050,1.4400854940398489
2051,1.458515964646788
2052,1.4752840560033067
2053,1.4909451262764395
2054,1.5066328775250164
2055,1.5238434421121063
2056,1.5433009280568553
2057,1.5636187633345737
2058,1.5836686339458126
2059,1.6036027396389323
2060,1.6221906823743941
2061,1.6386114395109508
2062,1.6534579940166751
2063,1.6675977805291882
2064,1.6817339799603435
2065,1.6964042915315813
2066,1.7129513393877023
2067,1.7318970500453226
2068,1.7521233981519897
2069,1.7719111290448213
2070,1.789924673138794
2071,1.8056745408989325
2072,1.8197988146118864
2073,1.833229385362308
2074,1.846018454760094
2075,1.8584310066143117
2076,1.8708351180473697
2077,1.8837563833658133
2078,1.8981536272879396
2079,1.91434750747205
2080,1.9317950304177294
2081,1.9493936622210515
2082,1.9663850442783275
2083,1.9820695508197632
2084,1.996415405264119
2085,2.0092582184046575
2086,2.020622308472686
2087,2.0317138489680238
2088,2.043187713781829
2089,2.055804358913421
2090,2.0705656699751134
2091,2.0869295830154173
2092,2.104269259993801
2093,2.1208434937970737
2094,2.134490799561057
2095,2.1453836377528095
2096,2.154025529358278
2097,2.161288538408408
2098,2.1680088691691117
2099,2.175032812985224
2100,2.1835945821610285
2101,2.192983510754771
2102,2.2017797910121906
2103,2.209744817998663
2104,2.216513909750414
2105,2.221337276276871
2106,2.224473808528307
2107,2.2266519330385415
2108,2.2284942392773477
2109,2.2307463250827126
2110,2.2342777542268837
2111,2.2404804961291402
2112,2.247955126003889
2113,2.2547103103789565
2114,2.2596190034040937
2115,2.2625998814803596
2116,2.26408234826753
2117,2.2641696886983476
2118,2.26369478880818
2119,2.2632427645512574
2120,2.2640001294770564
2121,2.2670832595596213
2122,2.2726414989845316
2123,2.2779717152925825
2124,2.2819456715575033
2125,2.2843574662691415
2126,2.2842775511120323
2127,2.282792885749231
2128,2.280732809057513
2129,2.278841062140252
2130,2.2784000097182675
2131,2.28134306035926
2132,2.286464155018098
2133,2.2915930406574634
2134,2.2955753512016766
2135,2.297066445191663
2136,2.29588940819985
2137,2.2932466061619503
2138,2.290299585869161
2139,2.287319362183579
2140,2.2848616534742376
2141,2.2839486219145604
2142,2.2850636027170803
2143,2.2870245800943616
2144,2.28896966521171
2145,2.290594033972219
2146,2.290911369514842
2147,2.2902450410043347
2148,2.2889853730149095
2149,2.2870426046786756
2150,2.2849330628718825
2151,2.282995328517947
2152,2.2821548646215075
2153,2.2837436875938995
2154,2.287682602553982
2155,2.291943463206017
2156,2.2950970294367954
2157,2.296632297397701
2158,2.2959915761498886
2159,2.293422438518602
2160,2.289844305705946
2161,2.286352820814205
2162,2.2842036523991434
2163,2.2847137398700412
2164,2.2881578412792534
2165,2.2918842216789086
2166,2.294612422837302
2167,2.2954313172224188
2168,2.2934305231240986
2169,2.2898223403427265
2170,2.2855201648640175
2171,2.281293488869737
2172,2.278026096880066
2173,2.277058021413035
2174,2.2783047214121304
2175,2.280740503185434
2176,2.2833707368716745
2177,2.284728856312618
2178,2.2839856405026997
2179,2.2816230294488173
2180,2.278251103080349
2181,2.274266894039387
2182,2.2700978430359644
2183,2.266053026207023
2184,2.262648499506817
2185,2.2605523427557705
2186,2.2608505197543303
2187,2.262689163182199
2188,2.2648144069487395
2189,2.2672391398121716
2190,2.268452895072769
2191,2.2675274727575885
2192,2.2652690051932685
2193,2.262595663328439
2194,2.2600630605198675
2195,2.2582298182428917
2196,2.258393976204402
2197,2.261194212716341
2198,2.265629576720784
2199,2.2696991179741306
2200,2.272066651758027
2201,2.2722262578886605
2202,2.2707761158279114
2203,2.2687270166752547
2204,2.2660135242074033
2205,2.262907140205927
2206,2.2597997473902103
2207,2.2572044016639747
2208,2.256127232910338
2209,2.256948449548358
2210,2.2592236956677074
2211,2.2618138342668117
2212,2.263944695908425
2213,2.2650376045488447
2214,2.265060404129371
2215,2.263890089466231
2216,2.261620678343457
2217,2.259456620551069
2218,2.2580795336459887
2219,2.2582251867363365
2220,2.2607569895252757
2221,2.2653851862263696
2222,2.2718949898404746
2223,2.278439616697275
2224,2.2827732628152932
2225,2.285036893155007
2226,2.285554019075405
2227,2.285271791784026
2228,2.2849375085594437
2229,2.2853473526844237
2230,2.2879344928698626
2231,2.2925932770519495
2232,2.298049595194588
2233,2.303893812748165
2234,2.309333093512657
2235,2.3135921733766756
2236,2.316360289225525
2237,2.3179967438436337
2238,2.3194619464150925
2239,2.3212702108119467
2240,2.3241959429797663
2241,2.329362173649226
2242,2.3370195086019403
2243,2.3455149667835338
2244,2.3533452995160316
2245,2.3595426670154573
2246,2.3636397447799427
2247,2.366526741870976
2248,2.3686937587179755
2249,2.3702883568355997
2250,2.371740614104894
2251,2.3732990692271603
2252,2.37556234102124
2253,2.379368733784808
2254,2.385057297548597
2255,2.391531343995247
2256,2.397905060563037
2257,2.4038221837601195
2258,2.4084152713373856
2259,2.411645934148654
2260,2.413484088193549
2261,2.4142332925030363
2262,2.4150584761633516
2263,2.416585854080296
2264,2.419631985844997
2265,2.4250756449727424
2266,2.432563495536584
2267,2.441385656258934
2268,2.4492369473376416
2269,2.454625694803687
2270,2.457934015313502
2271,2.4596979159539716
2272,2.460621263331964
2273,2.4614921885742
2274,2.4636467264244937
2275,2.4679058722643794
2276,2.473929896757509
2277,2.4803435568018295
2278,2.4861836188295405
2279,2.4909924942194674
2280,2.4940905489637193
2281,2.4958352115225946
2282,2.497268205979241
2283,2.498864869422531
2284,2.50132711324464
2285,2.5058692314847013
2286,2.512927391311789
2287,2.5212230079390237
2288,2.529190675985841
2289,2.534914610006249
2290,2.5385452697978854
2291,2.541084660339468
2292,2.542403613110785
2293,2.543135014334219
2294,2.544359868288214
2295,2.5475350055060932
2296,2.5530303585914487
2297,2.560399364417428
2298,2.5682768897685775
2299,2.574622323068313
2300,2.5788428328163224
