year,temp_C_global
2000,0.17262538251159876
2001,0.21997946923812572
2002,0.25885811087098476
2003,0.2854348815334121
2004,0.3028441614024807
2005,0.3153254565313408
2006,0.32378178552715475
2007,0.33435708968245015
2008,0.35064653685563196
2009,0.3710715591732028
2010,0.39655119307917674
2011,0.4253627823163715
2012,0.455559281571962
2013,0.48925150337783774
2014,0.5226439075667568
2015,0.5569920757520888
2016,0.5922056897924837
2017,0.6268949124968595
2018,0.6616241091847872
2019,0.6958577229132761
2020,0.7301008630851045
2021,0.7645392253666028
2022,0.7998296953589283
2023,0.834812032732928
2024,0.8675599975710617
2025,0.8956494858003003
2026,0.9180505985873935
2027,0.9358419841740362
2028,0.9510217811710244
2029,0.9645569623108852
2030,0.9775686350614332
2031,0.9917032581983625
2032,1.0076950820903412
2033,1.0268890495718552
2034,1.0506150750310173
2035,1.0762966254561859
2036,1.1020235024780947
2037,1.1260539874411224
2038,1.147623879530806
2039,1.1665540712902605
2040,1.181939970253317
2041,1.19499180741546
2042,1.2074846875750507
2043,1.2206735070643027
2044,1.2352478901630874
2045,1.2529217402636035
2046,1.2734824775790523
2047,1.2955949460899436
2048,1.3172920771209626
2049,1.3354003862575707
2050,1.3483885907852682
2051,1.357651169647375
2052,1.365016475335561
2053,1.3713042574413294
2054,1.3780575708055847
2055,1.38719005272557
2056,1.3994283781320518
2057,1.4125844294415977
2058,1.4250892873061378
2059,1.4372109824986632
2060,1.4472812211971107
2061,1.4543154781001673
2062,1.4592958650383112
2063,1.4635366027818897
2064,1.4679981160647917
2065,1.47335383990925
2066,1.4813466133453055
2067,1.4924461290880475
2068,1.5049083896295365
2069,1.5163388360901546
2070,1.5250748654909811
2071,1.5307247169710037
2072,1.5344279602262998
2073,1.53753610183491
2074,1.5400806557081839
2075,1.5424048548983578
2076,1.544952505599348
2077,1.548382559710329
2078,1.5539045971285201
2079,1.561777299839926
2080,1.571095052823111
2081,1.5803978408907224
2082,1.5888061032877894
2083,1.5954406067880629
2084,1.6004202835116588
2085,1.6036004875486025
2086,1.6051370867660304
2087,1.6067410606946733
2088,1.6092175683566046
2089,1.6134901935498585
2090,1.620747444339382
2091,1.6303449715079399
2092,1.6415776787058425
2093,1.6518669379747024
2094,1.6583579281654401
2095,1.6615707334398682
2096,1.6623633022128725
2097,1.6620294175987675
2098,1.661676772849951
2099,1.6623815649458775
2100,1.6656626239707588
2101,1.6709743909510038
2102,1.6763616643465733
2103,1.681039093277533
2104,1.6846531711717572
2105,1.686428047056229
2106,1.6867971253970118
2107,1.6866368641615308
2108,1.686611316286287
2109,1.687463547096443
2110,1.690048117606679
2111,1.6957801195276052
2112,1.7027466196264438
2113,1.7086411743002117
2114,1.712271040237694
2115,1.7137704840117713
2116,1.7137457907766223
2117,1.712402382139535
2118,1.7107193187068148
2119,1.7093175539816898
2120,1.7094750692104053
2121,1.7122916375468273
2122,1.7177135284248255
2123,1.722437357460766
2124,1.725354996321717
2125,1.7263630559370724
2126,1.7245821228395481
2127,1.721452000666976
2128,1.7179575357904198
2129,1.7149180944574316
2130,1.7137095856999154
2131,1.7163749852876022
2132,1.7211653361290469
2133,1.7255148134321225
2134,1.7281698837101054
2135,1.7277787163365579
2136,1.7243831438384047
2137,1.7195752935413289
2138,1.7147041619985979
2139,1.7100129062871101
2140,1.706062981039528
2141,1.7039269357327118
2142,1.7039640782153769
2143,1.7046379380196646
2144,1.7049741382845172
2145,1.7046851348659002
2146,1.7027169512977816
2147,1.6996099246177105
2148,1.6958612218788955
2149,1.6914039635934968
2150,1.6868500974047427
2151,1.682561070241198
2152,1.679560708199607
2153,1.679258534514621
2154,1.6813452063206107
2155,1.6833469845202451
2156,1.6837247942512765
2157,1.6820658226314023
2158,1.6779126130082007
2159,1.6717365228399599
2160,1.6647030239144804
2161,1.6580692595958917
2162,1.653181250641059
2163,1.6513670466739114
2164,1.6526779089523274
2165,1.6538369311993524
2166,1.6535139262428844
2167,1.6507870018682405
2168,1.6448677853578282
2169,1.6373722875189891
2170,1.629413292790618
2171,1.6218404878659616
2172,1.6155813545496636
2173,1.6120360114052898
2174,1.6108604076187074
2175,1.6107386708285256
2176,1.6104968998971017
2177,1.608523999270043
2178,1.6040541990612782
2179,1.5978517171307054
2180,1.5907096258183229
2181,1.583113356716546
2182,1.5755293974952442
2183,1.5682633671928663
2184,1.56184179526945
2185,1.5569385689998287
2186,1.5546771864739926
2187,1.5538514872411628
2188,1.552987922051006
2189,1.5521507816152176
2190,1.549630638757332
2191,1.5445560094553303
2192,1.5380510637080214
2193,1.5312463536109493
2194,1.5247507369291173
2195,1.5191455939787688
2196,1.5158285740797464
2197,1.5153281011158208
2198,1.5162933328996862
2199,1.5163681590244602
2200,1.514170885234463
2201,1.5093307161990452
2202,1.502756165233936
2203,1.4956908354006164
2204,1.488040799650023
2205,1.4801243375953423
2206,1.4723528966575201
2207,1.4652666222541204
2208,1.459920889829545
2209,1.4565807516081182
2210,1.454580129150012
2211,1.4525334070894624
2212,1.4495975281417932
2213,1.4451640374473187
2214,1.4392995176725671
2215,1.4319099594881726
2216,1.423184268471311
2217,1.414550275749452
2218,1.4067385010677822
2219,1.4005239008332402
2220,1.396768140142326
2221,1.3949621874826983
2222,1.394775215859247
2223,1.393984459039483
2224,1.3901594406844606
2225,1.383745081804281
2226,1.3752948370888154
2227,1.3660256703938969
2228,1.3567786390003924
2229,1.3484273191709542
2230,1.342492903165721
2231,1.3386281397148236
2232,1.335231834887785
2233,1.3318628604643012
2234,1.3276367268344824
2235,1.3217907976081467
2236,1.3140992715200897
2237,1.3051340463523657
2238,1.296061649073506
2239,1.2874527526640163
2240,1.280135347339126
2241,1.2752878452473175
2242,1.2729991236431373
2243,1.2712088061122673
2244,1.2682436515998914
2245,1.2631410400748455
2246,1.2555779451409252
2247,1.2467696837607511
2248,1.2373231232949256
2249,1.2274202157112648
2250,1.2175382523847895
2251,1.2080421470657743
2252,1.1996521810621215
2253,1.1931839488821057
2254,1.188839926255696
2255,1.1851845908570164
2256,1.1812000866502272
2257,1.1765244591263029
2258,1.1702353579858549
2259,1.1624278388394516
2260,1.1531494042446195
2261,1.1428387653712664
2262,1.1328531356731015
2263,1.1238172103358464
2264,1.116558780532612
2265,1.1119175722888412
2266,1.1092842541981272
2267,1.107743632563484
2268,1.1046057154407423
2269,1.0983988043416195
2270,1.089817879322569
2271,1.0796562899242128
2272,1.068787222496577
2273,1.0581191077788477
2274,1.04911087390968
2275,1.0425254744731949
2276,1.0377676470433936
2277,1.0331403878357917
2278,1.0275885083446175
2279,1.0206914812261596
2280,1.0117912878544069
2281,1.0014626789720087
2282,0.990972066746477
2283,0.9808279700646474
2284,0.9717800859022878
2285,0.9651123825350099
2286,0.9611270308108779
2287,0.95817063836073
2288,0.9544449204161451
2289,0.9478624192837977
2290,0.9389052541611711
2291,0.9288637045419752
2292,0.9176479936756672
2293,0.9060295889684324
2294,0.8952307725635427
2295,0.8868121621011908
2296,0.8809709459733299
2297,0.8770173274065927
2298,0.8732704215832774
2299,0.8674485369184946
2300,0.8591026930634991
