year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013237483439941
2022,0.7372234825494467
2023,0.7721296984905387
2024,0.8048232948352264
2025,0.8336676966511077
2026,0.8580387175934822
2027,0.8788759296114831
2028,0.8977938295867282
2029,0.9156176880270309
2030,0.9333398379534558
2031,0.9526670564232699
2032,0.9744023913736778
2033,0.99925174778878
2034,1.0280291416317127
2035,1.05882908370344
2036,1.0902277228762887
2037,1.1209235056558864
2038,1.150339856700041
2039,1.1783413522019135
2040,1.2042415558656812
2041,1.228882624908333
2042,1.2535599784105287
2043,1.279359548890616
2044,1.3068786155578067
2045,1.3373453151476484
2046,1.3705507321985588
2047,1.4054452442147611
2048,1.4405110759955742
2049,1.473320138624783
2050,1.502673445102268
2051,1.529486815947366
2052,1.555035463645174
2053,1.5799333387478396
2054,1.6053376049463899
2055,1.6326851642765718
2056,1.6625199051965387
2057,1.6931894780203773
2058,1.7234984008550174
2059,1.7536339369874048
2060,1.7823287628670799
2061,1.8088018203536849
2062,1.8337614568728284
2063,1.8581927235870723
2064,1.8828135402446389
2065,1.9081250171401645
2066,1.9354324813544794
2067,1.9650873607121695
2068,1.9957739434995365
2069,2.025682678534577
2070,2.05355080744936
2071,2.079056115683976
2072,2.103038118583877
2073,2.1265238268098807
2074,2.1495486654675733
2075,2.1723766593409772
2076,2.1953457546656323
2077,2.2189512897367183
2078,2.2440994557911167
2079,2.270980993101155
2080,2.2989098102252865
2081,2.326776534572662
2082,2.3539093164203253
2083,2.379640370903735
2084,2.4040493093062385
2085,2.427021945158747
2086,2.448669702021061
2087,2.470280743824262
2088,2.4924709335568647
2089,2.5159451622059907
2090,2.5416068784111627
2091,2.568836657538866
2092,2.597012465772337
2093,2.6242587000019535
2094,2.648470597118093
2095,2.6700705748977405
2096,2.689732745040662
2097,2.708452643706388
2098,2.727082178928979
2099,2.7464454727815055
2100,2.767699805357976
2101,2.7892240176106826
2102,2.809839881289292
2103,2.830192965753737
2104,2.849818429752726
2105,2.867870048781959
2106,2.88469742262381
2107,2.9011093979259184
2108,2.917735962607052
2109,2.935295265372248
2110,2.9546143600609986
2111,2.977064779502347
2112,3.0007944149268435
2113,3.0235567980878972
2114,3.044185930366496
2115,3.062801789302077
2116,3.0799893012981183
2117,3.09594745711191
