year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231562506254255
2022,0.6536460576131154
2023,0.6850883557798572
2024,0.7154346255084064
2025,0.7421163163211816
2026,0.7637475607539047
2027,0.7809806940941549
2028,0.7954758566890007
2029,0.8081432308303426
2030,0.8201049659948952
2031,0.8330531275938816
2032,0.8478570213039106
2033,0.8658783280942405
2034,0.8885885798362639
2035,0.9139981105571385
2036,0.9403960993626043
2037,0.9661757834303178
2038,0.9904533113864228
2039,1.0129645812915062
2040,1.0326997100620168
2041,1.0505797876833038
2042,1.068178093464315
2043,1.0869028346130047
2044,1.1076241722744986
2045,1.1320298749547137
2046,1.1601293422793089
2047,1.1907634362824773
2048,1.2220966903761505
2049,1.250977740644668
2050,1.275595974066933
2051,1.2969486095966993
2052,1.316615403774005
2053,1.3352592822963931
2054,1.354298233839962
2055,1.3756236862698628
2056,1.4001306655294194
2057,1.4259840052738184
2058,1.4516866387199738
2059,1.4774046002672363
2060,1.5015232618899614
2061,1.5230215782667216
2062,1.542706247504023
2063,1.5616908338285667
2064,1.58087817166572
2065,1.600954339416775
2066,1.6236443822309492
2067,1.6496029326751578
2068,1.6773566269668456
2069,1.7046596207475333
2070,1.7297744595207138
2071,1.7520894607560726
2072,1.7724527494805464
2073,1.7920706003920852
2074,1.8110103742369716
2075,1.8296125434981598
2076,1.8483487219829051
2077,1.8678990356010505
2078,1.8895118288747108
2079,1.9136087140098152
2080,1.9394896606802652
2081,1.9656976714860583
2082,1.9912243576550215
2083,2.0151604610043705
2084,2.0374573673440954
2085,2.057897215940697
2086,2.0765094474738404
2087,2.0948591230724936
2088,2.11380739123784
2089,2.1343517851387777
2090,2.1577936584284783
2091,2.1835432007456546
2092,2.210877812518332
2093,2.2375116259046237
2094,2.26062602700373
2095,2.2804332925162956
2096,2.297576376413692
2097,2.3131833058542495
2098,2.3283478903726946
2099,2.34417843230911
2100,2.3622761453739827
2101,2.381301164200098
2102,2.3995935357707086
2103,2.4173587733380746
2104,2.434212936978237
2105,2.4493785642904613
2106,2.4631112841050435
2107,2.4761393980081756
2108,2.489070709834817
2109,2.5026344221099186
2110,2.5176886895672177
2111,2.535626739842691
2112,2.5549931828529346
2113,2.5737453082179402
2114,2.590732940337458
2115,2.60587787326715
2116,2.619620349869402
2117,2.6320678711106855
2118,2.644075298919248
2119,2.656241934276018
2120,2.6697770015001456
2121,2.685812716537094
2122,2.7044864167942766
2123,2.723015337863946
2124,2.7402360331981797
2125,2.7559316860930774
2126,2.76914959986557
2127,2.781001935584793
2128,2.7923391571377296
2129,2.8039221369167966
2130,2.8170576096217803
2131,2.8337129216035346
2132,2.852640054844737
2133,2.8716111309030214
2134,2.889442843754847
2135,2.9047635342058107
2136,2.917397782087736
2137,2.928580481713745
2138,2.9395008719812417
2139,2.950434474839205
2140,2.961945594734032
2141,2.975073417176248
2142,2.9902944405169967
2143,3.006376343207762
2144,3.0224225397028603
2145,3.0381120944029547
2146,3.052431739886144
2147,3.0657116566332974
2148,3.0783502534678915
2149,3.0902554949240573
2150,3.1019543956138453
2151,3.113791448997643
2152,3.126709929554414
2153,3.1420652354148677
2154,3.1597666325123277
2155,3.1777331728124887
2156,3.1945037125906186
2157,3.209558376945486
2158,3.2223282819955243
2159,3.2330669575430044
2160,3.2427130335742693
2161,3.2523817475864925
2162,3.263350049786517
2163,3.2769572169689236
2164,3.2934753657961338
2165,3.3101862363664782
2166,3.325783407264457
2167,3.3393419327878338
2168,3.3499436376632756
2169,3.358839207621042
2170,3.366968089700556
2171,3.3751171982959356
2172,3.3841845377782556
2173,3.3955275625077133
2174,3.409043436535977
2175,3.423671407332018
2176,3.4383879303482883
2177,3.4516940673246537
2178,3.462749546773605
2179,3.4720567508421216
2180,3.4802455235677994
2181,3.487724743761041
2182,3.4949306027975795
2183,3.5021748984748826
2184,3.509979512186177
2185,3.5190212976896826
2186,3.5304033373251076
2187,3.5432454808565246
2188,3.556266539665805
2189,3.569484765553161
2190,3.581362210297334
2191,3.5909604191648463
2192,3.599115035246092
2193,3.60677368244048
2194,3.6145091477204194
2195,3.6228945220531865
2196,3.6332562844576874
2197,3.6462429872019073
2198,3.660826607184822
2199,3.6749617320461847
2200,3.687290166764496
2201,3.697306206802643
2202,3.705635230760947
2203,3.7133230087616416
2204,3.7203113472092597
2205,3.726883732490523
2206,3.733443725341371
2207,3.7405105774805514
2208,3.7490940323198987
2209,3.7595584312790593
2210,3.7714284126727713
2211,3.783523834658999
2212,3.7950347714881976
2213,3.8053382739263273
2214,3.8143693013848368
2215,3.821975869158513
2216,3.828233881400456
2217,3.8343678762612954
2218,3.841087017046022
2219,3.8491611557151892
2220,3.8594841700304294
2221,3.8717664963374987
2222,3.885789880550527
2223,3.8996588353171986
2224,3.91107437175846
2225,3.920184154965795
2226,3.927322453568077
2227,3.933462667908944
2228,3.939375824496484
2229,3.9458825111031204
2230,3.9544491523301715
2231,3.964964668357966
2232,3.976126412508427
2233,3.987523006118598
2234,3.9983534135724557
2235,4.007836212687282
2236,4.0156644471557055
2237,4.022219085167913
2238,4.028497414443811
2239,4.035038069064154
2240,4.042640341695361
2241,4.052455340847363
2242,4.064739014276363
2243,4.0778034767883495
2244,4.090119979657487
2245,4.100710397508108
2246,4.109110029434152
2247,4.116241186720891
2248,4.1226137058417365
2249,4.128384652743341
2250,4.1339971075045066
2251,4.1397703512027775
2252,4.146364511228508
2253,4.154613075032392
2254,4.164840118557488
2255,4.175905161330576
2256,4.1868905114073725
2257,4.19742305460905
2258,4.206608105110232
2259,4.214401033678048
2260,4.220766806986094
2261,4.226012648528405
2262,4.23132406375286
2263,4.237331621311541
2264,4.244858940480977
2265,4.254792095466969
2266,4.266757594707377
2267,4.280022566577587
2268,4.292230519987644
2269,4.301866756735954
2270,4.309334152680692
2271,4.315190989578521
2272,4.320162982739725
2273,4.325059191399108
2274,4.331245001676322
2275,4.339555009079619
2276,4.349635519086977
2277,4.360076583408209
2278,4.369894495704332
2279,4.3786255021851295
2280,4.385580635752685
2281,4.391132181617073
2282,4.396349993578778
2283,4.401722382180394
2284,4.4079674978819146
2285,4.416324385242292
2286,4.427233352258973
2287,4.439382103411398
2288,4.451171015745799
2289,4.460648005447822
2290,4.467979287564619
2291,4.474198185404597
2292,4.47917856972187
2293,4.483571105164379
2294,4.488481957692069
2295,4.4953974352573445
2296,4.504688648094681
2297,4.515892633005318
2298,4.527610404929888
2299,4.537759088496926
2300,4.545742032927257
