year,temp_C_global
2000,0.1631485317770719
2001,0.21593757096146904
2002,0.2590395531763027
2003,0.2894599124431323
2004,0.31034701037494983
2005,0.3247782256193308
2006,0.3336371540748515
2007,0.3427721720672168
2008,0.3568726757390708
2009,0.3750432720206319
2010,0.396525831073557
2011,0.42051286712056957
2012,0.4459726551398939
2013,0.4754406524719812
2014,0.5051177358822951
2015,0.5356759804517754
2016,0.5685399346506521
2017,0.6023851314259263
2018,0.6370581961150132
2019,0.6717066996268806
2020,0.7065779655367888
2021,0.7412204569980436
2022,0.7758467534071056
2023,0.80965091085921
2024,0.8411050916019713
2025,0.8681871590782948
2026,0.8898608200194646
2027,0.9067679953599612
2028,0.9203458760552956
2029,0.9313311623131311
2030,0.9407455796241468
2031,0.9501238018039648
2032,0.960141570602751
2033,0.9719038170863372
2034,0.9865550535372394
2035,1.0021834590062972
2036,1.0172241627847163
2037,1.0302329186468264
2038,1.04044310295551
2039,1.0476157070419303
2040,1.0509182318514017
2041,1.0512519680180608
2042,1.0500435722909283
2043,1.0483542290493975
2044,1.0468431683373038
2045,1.0470176163333538
2046,1.0489309119457784
2047,1.0516760615511684
2048,1.05379587801003
2049,1.0527716855269251
2050,1.0472808016975383
2051,1.0382492245685098
2052,1.0270813567702755
2053,1.0145169409596648
2054,1.0018931153123063
2055,0.99089532456894
2056,0.9823179014818701
2057,0.9746270228644647
2058,0.9666219042871935
2059,0.9585139184087512
2060,0.9489916557430635
2061,0.9371745215312268
2062,0.9237471639306936
2063,0.909735653226253
2064,0.8959509012854379
2065,0.8830013900303268
2066,0.8723595646775764
2067,0.864555417382949
2068,0.8583261480852327
2069,0.8517900127277473
2070,0.8435352425201545
2071,0.8331029469859581
2072,0.8212665889596338
2073,0.8090776935072954
2074,0.7965980815760478
2075,0.7841242210327972
2076,0.7720516557903034
2077,0.7609463817853883
2078,0.7518368886276015
2079,0.745031923814435
2080,0.7398959062999932
2081,0.7352887699480712
2082,0.730460253988531
2083,0.7246415810292202
2084,0.7178161176396154
2085,0.7098058506872666
2086,0.7006523416366988
2087,0.6916755797484235
2088,0.6835579359867578
2089,0.6770891760241655
2090,0.6733023275078371
2091,0.6717066658656923
2092,0.6717137217617855
2093,0.6713285395799646
2094,0.6681747743479243
2095,0.6624760133977579
2096,0.6547949047342199
2097,0.6460870879096436
2098,0.6372419637657263
2099,0.6291489549747764
2100,0.623094694291507
2101,0.618078103511946
2102,0.6126971671096317
2103,0.606958815150278
2104,0.6003825139566459
2105,0.5920600243861134
2106,0.5822902587990817
2107,0.5718990888703948
2108,0.5615649873433108
2109,0.5520935595022349
2110,0.5444274353812271
2111,0.5401072143579431
2112,0.5373745147813433
2113,0.5338704142653339
2114,0.5282872125866744
2115,0.5205842392785296
2116,0.5112874422675917
2117,0.500538771688154
2118,0.48931562123924177
2119,0.4782834191422636
2120,0.46879775939854396
2121,0.46209858895567546
2122,0.4582779084687194
2123,0.4541001218082086
2124,0.4482910460120457
2125,0.4406411065756288
2126,0.43011872462396816
2127,0.4180530107419127
2128,0.4054241347559375
2129,0.3930916348869987
2130,0.38252297538090274
2131,0.37591700838023756
2132,0.3717445427205289
2133,0.3674411611556764
2134,0.36167565258160594
2135,0.3529356390697711
2136,0.3410942342060296
2137,0.32762941271843193
2138,0.3139126072419697
2139,0.3002488310045356
2140,0.28727045698052944
2141,0.27614399203445583
2142,0.26738292200959857
2143,0.2595536711173694
2144,0.2516455098430981
2145,0.2433153824565838
2146,0.23343313986729253
2147,0.22243134095089634
2148,0.21078746274784066
2149,0.19841658612070978
2150,0.18593638627537634
2151,0.1737420419326281
2152,0.16290890270004466
2153,0.15495792051102675
2154,0.14972728210614883
2155,0.14479995889324826
2156,0.13853599220166923
2157,0.1303930052268515
2158,0.119781226524445
2159,0.10705637992003492
2160,0.09333636283792679
2161,0.07990989241887336
2162,0.06822079122753355
2163,0.05975310293060543
2164,0.05474347668964341
2165,0.05001703683566183
2166,0.044116419529860784
2167,0.03601223819624111
2168,0.024721215160558252
2169,0.011732693842779418
2170,-0.001860861779684364
2171,-0.015165613316529325
2172,-0.027173627386642862
2173,-0.036364505166714634
2174,-0.04291984071974431
2175,-0.04808916566073351
2176,-0.05305351082672105
2177,-0.05951046909560598
2178,-0.06837366267796463
2179,-0.07901383933340284
2180,-0.09068647034336114
2181,-0.10291452750947999
2182,-0.11520291967898028
2183,-0.12720411318319008
2184,-0.1383362217881831
2185,-0.14785096814101006
2186,-0.15452461586378702
2187,-0.15943312112547287
2188,-0.1640596165695079
2189,-0.16838149055784185
2190,-0.17416130207927133
2191,-0.18242514197104037
2192,-0.1921694773867515
2193,-0.20229657075923363
2194,-0.21216491687237998
2195,-0.2211406965398589
2196,-0.22773975473767116
2197,-0.23128649515151428
2198,-0.23302166693622456
2199,-0.2353100797774052
2200,-0.2396725130372666
2201,-0.24663810111386858
2202,-0.2554354944920713
2203,-0.2648472161110415
2204,-0.27494284531795093
2205,-0.2853931567020697
2206,-0.29574559775822923
2207,-0.3054187169772779
2208,-0.3132854665021619
2209,-0.31897805253495065
2210,-0.3230855218391453
2211,-0.3269820244507375
2212,-0.33158065613214793
2213,-0.33757112768782876
2214,-0.344988520093734
2215,-0.35398351966877384
2216,-0.364436241128859
2217,-0.37492867118726597
2218,-0.3846671208253385
2219,-0.3927964231140793
2220,-0.3983376445371706
2221,-0.40167912055289406
2222,-0.4031010453663568
2223,-0.4048040642769035
2224,-0.40937655507960247
2225,-0.4165715637791026
2226,-0.4259549979147581
2227,-0.43637415781958777
2228,-0.44694989504777727
2229,-0.4567534114794185
2230,-0.46414292471459656
2231,-0.4693106210463548
2232,-0.4737880732322867
2233,-0.4780442759361161
2234,-0.48299593967550003
2235,-0.4895060452818528
2236,-0.4978920005286645
2237,-0.5076751190619896
2238,-0.5176990187031454
2239,-0.5273541314439076
2240,-0.5357439859758784
2241,-0.5415855084913499
2242,-0.5446459187953587
2243,-0.546905827377074
2244,-0.5501041985418635
2245,-0.5553237872608113
2246,-0.5630394131841105
2247,-0.5721428584818511
2248,-0.5820366169283284
2249,-0.5925327984838888
2250,-0.6031248399811427
2251,-0.6134332299759957
2252,-0.6226994618960014
2253,-0.630006839277859
