year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.682124337310652
2022,0.7086970546385571
2023,0.7337927923515959
2024,0.7571505339845288
2025,0.7782907105426757
2026,0.79701930886381
2027,0.8136635256104419
2028,0.8287849407150827
2029,0.8426869848267908
2030,0.8559919773563835
2031,0.8697916709234237
2032,0.884505865580405
2033,0.9001484992921767
2034,0.9168361607320201
2035,0.93386394660565
2036,0.950659392168588
2037,0.9666990293556992
2038,0.9816921611773366
2039,0.9955274135841392
2040,1.0079054023351322
2041,1.019080925259698
2042,1.0295013097488321
2043,1.0395726788410276
2044,1.0495483793886229
2045,1.059908328420782
2046,1.0706523061705244
2047,1.0814688614091745
2048,1.0918714638097315
2049,1.1010306715238516
2050,1.1085204058078926
2051,1.1146069821595668
2052,1.119738791502044
2053,1.124205693098578
2054,1.1284793381427518
2055,1.133133346212072
2056,1.1384366639137944
2057,1.1438816355445767
2058,1.1490710907666315
2059,1.1540753714366796
2060,1.1584607415193584
2061,1.161865243991168
2062,1.164460368653524
2063,1.1666047823634473
2064,1.1685801432220178
2065,1.1705968788240426
2066,1.1731476624096082
2067,1.1764079847404
2068,1.1799589617546697
2069,1.183180333069006
2070,1.185612564074971
2071,1.1871292528487882
2072,1.188011247362561
2073,1.1886098710116628
2074,1.1889416190652757
2075,1.1891003344422357
2076,1.1892126347919139
2077,1.1894636353983032
2078,1.1901934724254686
2079,1.1915035172089488
2080,1.193182711608909
2081,1.1948928694265024
2082,1.1964087977809215
2083,1.1974582365966113
2084,1.1980305368512254
2085,1.1980656184956864
2086,1.197579281716098
2087,1.1970124000032847
2088,1.1965962583725278
2089,1.1965975655232088
2090,1.1973606513059523
2091,1.198740501649352
2092,1.2005516953183468
2093,1.2021203352552992
2094,1.20265525728709
2095,1.2022339665151762
2096,1.2010472031064707
2097,1.1994186260509152
2098,1.1976533409886512
2099,1.1960566090976061
2100,1.1950610146059673
2101,1.1945100301835188
2102,1.1939193252559048
2103,1.1931470907095865
2104,1.1917631852540258
2105,1.1889613078565124
2106,1.1850064662711346
2107,1.1806221855898424
2108,1.176391790951925
2109,1.1730050170574076
2110,1.171270947919898
2111,1.1725237761746612
2112,1.1751766606522969
2113,1.1771334060698198
2114,1.1772414309430017
2115,1.1754807371734755
2116,1.1723259768150949
2117,1.1679107795721642
2118,1.1631020977412154
2119,1.158485231602885
2120,1.1552496668729813
2121,1.1544736297375116
2122,1.156217493785078
2123,1.1576079849208674
2124,1.157534090517723
2125,1.1558268463538355
2126,1.1515958983247563
2127,1.1460344787663261
2128,1.1400146700036904
2129,1.1342930787961856
2130,1.1301560296293665
2131,1.1295269412948081
2132,1.1310210804814966
2133,1.1323570642166847
2134,1.1323583588758077
2135,1.1297030684323806
2136,1.1242998115136
2137,1.1174723915860092
2138,1.1104337936599677
2139,1.1034455652203372
2140,1.0970558930334466
2141,1.0922811338035943
2142,1.0895273886108279
2143,1.0874905345329784
2144,1.085283311401521
2145,1.0826132557113268
2146,1.0784947913200444
2147,1.0733299179724307
2148,1.0675551304064244
2149,1.06110747221781
2150,1.0545400881213565
2151,1.0482039646723138
2152,1.0430461167023106
2153,1.0403974937571012
2154,1.0400929646491162
2155,1.0399803743183889
2156,1.038613997333023
2157,1.035527738466217
2158,1.0302170792726641
2159,1.0230131724066092
2160,1.0149142506865505
2161,1.007059201097796
2162,1.0007159177521256
2163,0.9971818379526443
2164,0.9966453548680478
2165,0.9962833783587564
2166,0.9948172923070484
2167,0.9913506106964418
2168,0.9850366602060385
2169,0.977210410197024
2170,0.9688448931690228
2171,0.9607274782162021
2172,0.9537394465113729
2173,0.9492077247988269
2174,0.9469470856245628
2175,0.9458365433807892
2176,0.9448262712907498
2177,0.9424215161601945
2178,0.9378307148089815
2179,0.9316290845864545
2180,0.9244860547929226
2181,0.916828549848584
2182,0.9090942423916835
2183,0.9015878325307636
2184,0.8948188480962549
2185,0.8894408278602741
2186,0.8865234167818996
2187,0.8850980428850468
2188,0.8838502937914425
2189,0.8828047349556014
2190,0.8804110111391941
2191,0.8757821575354872
2192,0.8698266784746482
2193,0.8635278352710014
2194,0.8574556757296103
2195,0.8521684153951992
2196,0.8489706093307943
2197,0.8484429308349188
2198,0.8494723284551766
2199,0.8499647730551252
2200,0.8485908477628741
2201,0.8449056170632026
2202,0.8396142455793207
2203,0.8338043757139844
2204,0.8274168310329204
2205,0.8207438152920559
2206,0.8141828123072317
2207,0.8082434640173584
2208,0.8039128935227049
2209,0.8015013852273107
2210,0.8004738712079884
2211,0.7996083337767432
2212,0.798102002333166
2213,0.7953551072570786
2214,0.7913510004329933
2215,0.7859671786788913
2216,0.7793211493125973
2217,0.7726715737353838
2218,0.7667145536947773
2219,0.7621951517211292
2220,0.7599622085611388
2221,0.7596531353453007
2222,0.7610079611346439
2223,0.7620744361216922
2224,0.760579072713282
2225,0.7567660968197774
2226,0.7510405076272018
2227,0.7444349395255945
2228,0.7377264381982767
2229,0.7317303854128152
2230,0.7278836368126917
2231,0.7259946006115159
2232,0.7246935863119921
2233,0.7235622164903073
2234,0.7217901584627009
2235,0.7186236673964381
2236,0.713793643317604
2237,0.7077372319803217
2238,0.7014833995090461
2239,0.6955703282437737
2240,0.6907838225268226
2241,0.6882453841728466
2242,0.6881406515329103
2243,0.6887021497686592
2244,0.6883929962746422
2245,0.6862678372942002
2246,0.6819261487231592
2247,0.6763650654615345
2248,0.6701197693978871
2249,0.6633588328696753
2250,0.656528789233916
2251,0.6499893068077607
2252,0.644424547009846
2253,0.6406230091245064
2254,0.6388432555083634
2255,0.6378677240866504
2256,0.6367606032432642
2257,0.6351544654963812
2258,0.6321687067666133
2259,0.6278054175936423
2260,0.6220610671157143
2261,0.6152815246869985
2262,0.6086761952683561
2263,0.6028559702060661
2264,0.5986178291349395
2265,0.5967983166843256
2266,0.5969479193270582
2267,0.5982847776208784
2268,0.5984075263096096
2269,0.5958600100942673
2270,0.5911330398960435
2271,0.5848538973861774
2272,0.5777842473977224
2273,0.5707491345409808
2274,0.5651065870280241
2275,0.5616406774385021
2276,0.5599234386437046
2277,0.5584868161290057
2278,0.5563482031632523
2279,0.5530705242971048
2280,0.5479990101357093
2281,0.5415665121979694
2282,0.5348809239820949
2283,0.5284274287700241
2284,0.5229142420934085
2285,0.5195543119191481
2286,0.5187219509351064
2287,0.5190239862960251
2288,0.5188365210269836
2289,0.5162208107123647
2290,0.5114448436735057
2291,0.5056022350741705
2292,0.49859204047748684
2293,0.4910922707731673
2294,0.48421842688278915
2295,0.47943593218040936
2296,0.47704277181210597
2297,0.4765068931644245
2298,0.4763706814291728
2299,0.4745448634056397
2300,0.4704999490599773
