year,temp_C_global
2000,0.1316279131924485
2001,0.17303987998418946
2002,0.20210935944439112
2003,0.21754349228936276
2004,0.22856067039619277
2005,0.23773045257497216
2006,0.24277350926821495
2007,0.24965402448530116
2008,0.26323605894156166
2009,0.28074676089887796
2010,0.2997156018051076
2011,0.32099413718246494
2012,0.342639377114893
2013,0.36747878539293377
2014,0.39208583061172575
2015,0.416339941409019
2016,0.44248575246071853
2017,0.46899092135770915
2018,0.4958913466144891
2019,0.5225788762549296
2020,0.5493828290552915
2021,0.5763400330607468
2022,0.6039179017491948
2023,0.6311970356035143
2024,0.6566973679071139
2025,0.6785782292754313
2026,0.6960807831270687
2027,0.7100194479387515
2028,0.721868624799204
2029,0.7322866267613007
2030,0.742141799876837
2031,0.7528356326934028
2032,0.7649143043390237
2033,0.7790590707756849
2034,0.7960399387837013
2035,0.8138709126786067
2036,0.8311374174842295
2037,0.8465511705368846
2038,0.8595954501705355
2039,0.8701701468584185
2040,0.8776422714092992
2041,0.8829180839012684
2042,0.8873341654012395
2043,0.8919826384343589
2044,0.8974597006332791
2045,0.9049988109452206
2046,0.9143768142803687
2047,0.924573293621349
2048,0.934126256626484
2049,0.9407148221672955
2050,0.9433005372987097
2051,0.9430467534512915
2052,0.941387508527778
2053,0.9389641466192559
2054,0.9369462765153075
2055,0.9367555310590304
2056,0.9388958712708108
2057,0.9416834664684185
2058,0.943964798500566
2059,0.9459798509861287
2060,0.9464954187732534
2061,0.9448452100587313
2062,0.9418230136512088
2063,0.9384114467292709
2064,0.9353008684775118
2065,0.9329633528455442
2066,0.9326757620274019
2067,0.9347324481747822
2068,0.9377759638063773
2069,0.9399983237141757
2070,0.9401835799939419
2071,0.938081665956367
2072,0.9345931536932933
2073,0.930754889071857
2074,0.9265920234820472
2075,0.9223663599789241
2076,0.9184044424107961
2077,0.9151920367530225
2078,0.9136167191260257
2079,0.9138353261199105
2080,0.9151354954605825
2081,0.9163619632134751
2082,0.9168467287355234
2083,0.915983848081774
2084,0.9139219593718019
2085,0.91058218253909
2086,0.9061140613978208
2087,0.9018109962760413
2088,0.8982418323279869
2089,0.8960593463142513
2090,0.8961079783411273
2091,0.8977138453911931
2092,0.900230900860154
2093,0.9017440249821752
2094,0.9001736372174022
2095,0.8959975792343834
2096,0.8899107129934717
2097,0.882918725382344
2098,0.8758614404678381
2099,0.8695453037874287
2100,0.8650871634627074
2101,0.8629764538758281
2102,0.8612551252647144
2103,0.8582447433516404
2104,0.8537366467156712
2105,0.8471030954004087
2106,0.838860291353878
2107,0.8299112970873043
2108,0.8209343940729238
2109,0.8126615823154942
2110,0.8059134920154597
2111,0.8020271986117576
2112,0.7991384912028457
2113,0.7950871190186125
2114,0.7887959637099989
2115,0.7804742184538039
2116,0.7707411302084303
2117,0.7598278069955217
2118,0.7486876826830308
2119,0.737914355805804
2120,0.7287163805863203
2121,0.7221061992109287
2122,0.7179896024375766
2123,0.713188848282322
2124,0.7067160593572371
2125,0.6985148587823279
2126,0.6878012484820001
2127,0.6759917890349821
2128,0.6640204966044015
2129,0.6526480685096804
2130,0.6431538402018783
2131,0.6374355426363828
2132,0.6337414021546662
2133,0.6296313856224106
2134,0.6239490749626361
2135,0.6154681371153933
2136,0.604295107998105
2137,0.5919963455468847
2138,0.5798500345356413
2139,0.5680623503733623
2140,0.5571438945600823
2141,0.5480887219966685
2142,0.5412152330755465
2143,0.5350325845048735
2144,0.5286071257165933
2145,0.5216711000547211
2146,0.5132315823646946
2147,0.5038383161169883
2148,0.49396926072655367
2149,0.4835644963675586
2150,0.47320530075622835
2151,0.46322227394413595
2152,0.4545709888297166
2153,0.4485490120996415
2154,0.4447951947062493
2155,0.4409142021829132
2156,0.4354670845481722
2157,0.4281117600930924
2158,0.41847866939363
2159,0.407082562494138
2160,0.39506960308029415
2161,0.3836399711311822
2162,0.37405324378814053
2163,0.36753040794511593
2164,0.36405786884617664
2165,0.36046394670423554
2166,0.35552678218207057
2167,0.34839577761438656
2168,0.33837175336652314
2169,0.32703049679218776
2170,0.3154305500435115
2171,0.3043599427283268
2172,0.29466738235033074
2173,0.28763513449998823
2174,0.28286003483894484
2175,0.27905017724095105
2176,0.27507850082635854
2177,0.26942990572072434
2178,0.2614232647237922
2179,0.2518374701092989
2180,0.2414456426419247
2181,0.2307128044804152
2182,0.22007378268006783
2183,0.20980645307950418
2184,0.20039601952115482
2185,0.1924615251309465
2186,0.18704290724192618
2187,0.18293817057996042
2188,0.17874572671263045
2189,0.1745463443662547
2190,0.16872225214054304
2191,0.1604957896213417
2192,0.15098441140832852
2193,0.14127667803336186
2194,0.13193828075889513
2195,0.12350375826640592
2196,0.11727819650150184
2197,0.11371217004418488
2198,0.1114720823550317
2199,0.10830616903370271
2200,0.10294307640971945
2201,0.09508377654347633
2202,0.08564930957587757
2203,0.07584488302142367
2204,0.06557762912049858
2205,0.05515390671082043
2206,0.044956194098224156
2207,0.0354841343171296
2208,0.027709696740285228
2209,0.021835416633786076
2210,0.017186848362298
2211,0.012427608151404201
2212,0.006776289917961087
2213,-3.147449475577879e-4
2214,-0.008738312975738127
2215,-0.01856148783507694
2216,-0.02957604727222296
2217,-0.04041248364932504
2218,-0.050400108009202804
2219,-0.058830391952434113
2220,-0.06492335259502269
2221,-0.06921172217387511
2222,-0.07203063922337943
2223,-0.075519841035108
2224,-0.08195002233989984
2225,-0.09082490183036118
2226,-0.10157555934548607
2227,-0.1130140760611279
2228,-0.12434644609898693
2229,-0.13475068474547713
2230,-0.1428097179350824
2231,-0.1489093329942367
2232,-0.154603651007241
2233,-0.16030036542180998
2234,-0.1668336746284858
2235,-0.17489603340296683
2236,-0.1846708211848611
2237,-0.19557739272563052
2238,-0.20649815408635014
2239,-0.21690313287492818
2240,-0.22602468070224607
2241,-0.23277178691153905
2242,-0.2371106766832236
2243,-0.2410404302050032
2244,-0.24613481273986604
2245,-0.2532701458566566
2246,-0.26270009844855774
2247,-0.2732220950710805
2248,-0.2842522949120056
2249,-0.2956170715586584
2250,-0.3068679776087076
2251,-0.31770848916263916
2252,-0.32749354777076367
2253,-0.3354574507233721
2254,-0.34143328602012285
2255,-0.346813277606583
2256,-0.3525490049192995
2257,-0.35896068420568483
2258,-0.36689824537726834
2259,-0.37622912556401633
2260,-0.3868844535141496
2261,-0.398421496327785
2262,-0.40954196988473235
2263,-0.4196724597831757
2264,-0.4280478417985661
2265,-0.4339067795861766
2266,-0.43787490957695546
2267,-0.44084164332794534
2268,-0.44537375778929883
2269,-0.4528059292356695
2270,-0.46241289237669886
2271,-0.47339846505381233
