year,temp_C_global
2000,0.19280499328104073
2001,0.24107024503854868
2002,0.27836260283977843
2003,0.3023737484559784
2004,0.31939263935566675
2005,0.3324572272043713
2006,0.340947992444834
2007,0.35264247864570875
2008,0.37216742900346755
2009,0.3965716066491034
2010,0.42500187824459235
2011,0.4548610548876908
2012,0.484346412991985
2013,0.5173844479346081
2014,0.5497692036463053
2015,0.5857197464989805
2016,0.6265316648467247
2017,0.6673928404995997
2018,0.7078553911700616
2019,0.7472233453761379
2020,0.7859478722648587
2021,0.8228021344692906
2022,0.8576211182104623
2023,0.8903058608476093
2024,0.9200964335760347
2025,0.9457891209945881
2026,0.9670233580587893
2027,0.9847191680980025
2028,1.000295518884732
2029,1.0144219670541055
2030,1.0281878478014395
2031,1.0434768933973122
2032,1.0609886643581288
2033,1.0810466144718245
2034,1.1041446390645384
2035,1.1284837217278045
2036,1.1527801826257438
2037,1.1758777642429687
2038,1.1973089573368145
2039,1.216973840189326
2040,1.2343103992229678
2041,1.2501026956877137
2042,1.2655106465488424
2043,1.2814771161169691
2044,1.2985120110099597
2045,1.3176721548320376
2046,1.3387442298870493
2047,1.3608281479888487
2048,1.3826503999708597
2049,1.4021903849795028
2050,1.4185316090745144
2051,1.4324538212397429
2052,1.4450498067747823
2053,1.4569542909081517
2054,1.4692345607943975
2055,1.4831534411432978
2056,1.4991609732006796
2057,1.5157859053278033
2058,1.5319933309973413
2059,1.5479528670220726
2060,1.5625630904953243
2061,1.5750703469683913
2062,1.5860595110938676
2063,1.5964646969121643
2064,1.6069516005202085
2065,1.6179732538179856
2066,1.630664752658283
2067,1.6452919304857294
2068,1.6606731529138365
2069,1.675231683601506
2070,1.6879063940235859
2071,1.6984808191246776
2072,1.707734969781254
2073,1.716559588215069
2074,1.7249679233666326
2075,1.7331807456838237
2076,1.7414761917745418
2077,1.750272608370696
2078,1.760338946746913
2079,1.7718103807724355
2080,1.784068134190963
2081,1.7962024160228938
2082,1.8076879657594727
2083,1.8179450941531174
2084,1.8270603813146724
2085,1.8349364593072892
