year,temp_C_global
2000,0.16006036976187887
2001,0.20565661057710005
2002,0.23992452231301276
2003,0.26253395383500455
2004,0.2824895183930165
2005,0.30084896541754136
2006,0.31379448439885504
2007,0.32692848737291025
2008,0.3451652054343167
2009,0.36472682961290925
2010,0.38517523326820646
2011,0.40674345249507005
2012,0.42792539994513723
2013,0.45313165027202207
2014,0.47769275870487127
2015,0.5001491441467597
2016,0.5242391968864261
2017,0.5500892633874438
2018,0.5758781986524656
2019,0.6003349870919951
2020,0.6237068913016218
2021,0.6456089430966377
2022,0.6666262382165019
2023,0.6865970504322073
2024,0.7049876115726726
2025,0.721013715443292
2026,0.7343868405348338
2027,0.7455985898302032
2028,0.7554706756574113
2029,0.7644082219827498
2030,0.7736047066064927
2031,0.7844156740137193
2032,0.7969555500073865
2033,0.8112578486319838
2034,0.8275016132611067
2035,0.8445902749049966
2036,0.861709919527991
2037,0.8781283846228815
2038,0.8935055128802681
2039,0.9077365546727086
2040,0.9204494388284706
2041,0.9320995722357007
2042,0.9433719192864592
2043,0.954811488777381
2044,0.9667187393707585
2045,0.9797219753567005
2046,0.9937163563874171
2047,1.0081751008853068
2048,1.0223362055290575
2049,1.0349829588654704
2050,1.0455394977582761
2051,1.0545322491439224
2052,1.0626679088060658
2053,1.0702928618250276
2054,1.0780201865780121
2055,1.0865973620047735
2056,1.0963091815529307
2057,1.1063180500361152
2058,1.1160297026091883
2059,1.1255569633547982
2060,1.134265832638921
2061,1.1417704203345043
2062,1.1484428942896976
2063,1.154797032146865
2064,1.161208201782348
2065,1.1679396894847032
2066,1.1756642648007203
2067,1.1845592737283819
2068,1.1939469975592059
2069,1.2029020287299566
2070,1.2107861413165604
2071,1.2174935360396777
2072,1.2234985231061302
2073,1.229312589114787
2074,1.2349389581825654
2075,1.2405028457864051
2076,1.2461692933398747
2077,1.2521876289681217
2078,1.2590193229947388
2079,1.2667592740498428
2080,1.2750549949158616
2081,1.2833038728941109
2082,1.291131535880989
2083,1.2981982808199843
2084,1.3045513222022573
2085,1.3101384351885859
2086,1.3150248752899762
2087,1.3198787681405224
2088,1.3250262910188662
2089,1.3308385579905102
2090,1.3377816108017857
2091,1.3455162639513625
2092,1.3537097603802275
2093,1.361411887565445
2094,1.3675630299754196
2095,1.372395443333418
2096,1.3762628056041262
2097,1.3796791904835923
2098,1.3830794303749339
2099,1.386881905125052
2100,1.3916713604470243
2101,1.3962727139161295
2102,1.4001616162271238
2103,1.4040135473305542
2104,1.4072788486236356
2105,1.4090186535083706
2106,1.4095848206425599
2107,1.409820821005261
2108,1.4103823984610364
2109,1.4120197912633445
2110,1.4155989017452106
2111,1.4225636990029087
2112,1.4309122610471103
2113,1.4382485714378133
2114,1.443336038682614
2115,1.4463190439843236
2116,1.4478274114433556
2117,1.4480827587891953
2118,1.4481134937020648
2119,1.4485753839939837
2120,1.4507961262449514
2121,1.4559098424385222
2122,1.463846846792506
2123,1.471169019345599
2124,1.4767238031227476
2125,1.4804005283079245
2126,1.4812933004046807
2127,1.4808933518002925
2128,1.480210986832554
2129,1.4800821801275346
2130,1.4819173583231278
2131,1.4878128558565433
2132,1.49594593267982
2133,1.5036777578485547
2134,1.5097359691981391
2135,1.5127473214076672
2136,1.5127786409876807
2137,1.5114928087435953
2138,1.5102857674606236
2139,1.5094035603331313
2140,1.5094205660022149
2141,1.5114376951340924
2142,1.515808475881427
2143,1.5209161965475735
2144,1.5257315404393084
2145,1.5299436527756902
2146,1.5324554000076862
2147,1.5338351851241394
2148,1.5346198949703989
2149,1.534765675507865
2150,1.5349223146032185
2151,1.5354726950294872
2152,1.5374788643496777
2153,1.542393191364586
2154,1.5498820814182217
2155,1.5573748987484577
2156,1.563277551911861
2157,1.56716372786779
2158,1.5685617433611738
2159,1.5679612673040708
2160,1.5665671554828249
2161,1.5656741150113254
2162,1.5666638930406331
2163,1.5708945864735249
2164,1.5783990517200372
2165,1.5857706388524235
2166,1.5916324940571278
2167,1.5950321659484032
2168,1.5951644285729123
2169,1.59370977572629
2170,1.591821774304747
2171,1.5903768697110587
2172,1.5903258686967425
2173,1.593100096434752
2174,1.5983211221096956
2175,1.6046118541043728
2176,1.6107485194230877
2177,1.615064002639257
2178,1.6167749893389485
2179,1.616683415553696
2180,1.6156162333345558
2181,1.6140793455301088
2182,1.6125562418706791
2183,1.6113625383408312
2184,1.6110407013430743
2185,1.6122832692204332
2186,1.6162446735946916
2187,1.6216683294687533
2188,1.6270339264437395
2189,1.6324155870220824
2190,1.636052278188608
2191,1.6370569238119064
2192,1.6366051508942472
2193,1.6358720744238089
2194,1.6354879352663483
2195,1.636053012118953
2196,1.6390090218559985
2197,1.6448939912366485
2198,1.6523043760299951
2199,1.658804608474569
2200,1.6629769201997213
2201,1.6644531131529758
2202,1.6641906937589033
2203,1.663489369062007
2204,1.6622603258574604
2205,1.6608389704178141
2206,1.6596528775097563
2207,1.659256487699361
2208,1.6607265471426746
2209,1.6643174473231581
2210,1.6693235977192753
2211,1.6743010900446227
2212,1.6783780598885634
2213,1.6809336488216977
2214,1.682049339152106
2215,1.6816368468656449
2216,1.6799008259440087
2217,1.678321669782774
2218,1.6776496899916635
2219,1.6786778848232657
2220,1.6822857159604894
2221,1.6879331155271147
2222,1.6952678492540354
2223,1.7019821466290659
2224,1.7055669359332795
2225,1.7064941835141223
2226,1.7053458405733588
2227,1.7033892219537492
2228,1.7014982430233796
2229,1.7005784466689318
2230,1.7021983401628415
2231,1.7059881245845356
2232,1.7102837599651592
2233,1.7146266986690044
2234,1.7181006294770333
2235,1.7199211697180772
2236,1.7198606579552522
2237,1.7185178211850114
2238,1.717101074488315
2239,1.7161986494060444
2240,1.7166623626115873
2241,1.7197028532417744
2242,1.7253998185565602
2243,1.7316133658875956
2244,1.7366141719186952
2245,1.739413195449369
2246,1.7396871877557376
2247,1.7387025570647063
2248,1.7370893828406544
2249,1.7350366569501854
2250,1.733037444023748
2251,1.731473600792429
2252,1.73109169474946
2253,1.7327290023801072
2254,1.7365869247386105
2255,1.7411727904201428
2256,1.745433108836424
2257,1.748992282719858
2258,1.750893126755933
2259,1.7512336109834878
2260,1.7500633214640766
2261,1.7478387148950834
2262,1.7459664883086337
2263,1.7450959327629527
2264,1.7460850998596364
2265,1.749797928498003
2266,1.7555959506914793
2267,1.7625258636762813
2268,1.7678003291947268
2269,1.7699052887415987
2270,1.769570116214842
2271,1.767624405049082
2272,1.7649768782616873
2273,1.7625713002416608
2274,1.7619159759300986
2275,1.7637926467268397
2276,1.76757578837192
2277,1.7715030800537273
2278,1.7744820091324214
2279,1.7760795554329447
2280,1.7756201760937396
2281,1.7737060781105636
2282,1.7716515580672856
2283,1.7699834465716053
2284,1.7694762110738433
2285,1.771452294328423
2286,1.7762132864829208
2287,1.7820396898415676
2288,1.7870722692250705
2289,1.7891599931371762
2290,1.7888179413761813
2291,1.787389889679655
2292,1.7847883588467353
2293,1.7818131801898036
2294,1.7797264433534212
2295,1.7801350163624612
2296,1.7832298532125792
2297,1.7882853623345705
2298,1.7935532095575586
2299,1.7966731432826473
2300,1.7971896816529553
