year,temp_C_global
2000,0.13614709110722623
2001,0.17620721014724672
2002,0.20711102058301956
2003,0.22558483994505596
2004,0.23717395156199417
2005,0.24608148927168938
2006,0.25156749003295475
2007,0.2588720792614312
2008,0.27112543480748463
2009,0.2856967004753732
2010,0.3041960147756807
2011,0.32725554731909623
2012,0.3520064396948507
2013,0.3795625650083545
2014,0.4063232177218976
2015,0.4301185487867114
2016,0.45098029703258624
2017,0.47068002703630585
2018,0.49038462358637
2019,0.5097035150969875
2020,0.5292147394772231
2021,0.5505056782911684
2022,0.5750558234858727
2023,0.6007903587525236
2024,0.6249736984377763
2025,0.6444612366793017
2026,0.6579685546983021
2027,0.6667832384482442
2028,0.673270687253875
2029,0.6784863426520724
2030,0.6835317566533985
2031,0.6898143062747681
2032,0.6979588799488354
2033,0.7097094233109371
2034,0.7267068349014194
2035,0.7458203163425408
2036,0.7648764805457842
2037,0.7818802906853326
2038,0.7960883053236099
2039,0.8073836133568442
2040,0.8147936732218235
2041,0.8198073527627301
2042,0.8245460047193924
2043,0.8305366832483612
2044,0.8385812628568052
2045,0.85066341799733
2046,0.8663824667113011
2047,0.8840549322599425
2048,0.9012656692442214
2049,0.914237946458941
2050,0.9212693992930334
2051,0.9243678789875975
2052,0.9258544014137302
2053,0.9265516739321793
2054,0.9281654035292826
2055,0.932834370622676
2056,0.9412488398255467
2057,0.9506392178939758
2058,0.9591641597186822
2059,0.9672239405240253
2060,0.9728497774430118
2061,0.9750792049950638
2062,0.9752560299354676
2063,0.9749437967210082
2064,0.9752339246296886
2065,0.9768658074228262
2066,0.9818633978306082
2067,0.9906592869033719
2068,1.001062509017056
2069,1.0101916414847276
2070,1.016137802346508
2071,1.0185637719180385
2072,1.0189570022125627
2073,1.018961218442809
2074,1.0185859741345216
2075,1.0182328180501066
2076,1.0184042542306282
2077,1.019862907334247
2078,1.0240095037844987
2079,1.0310673528188967
2080,1.0398783501274396
2081,1.048585504972183
2082,1.056114596515087
2083,1.0614863208867584
2084,1.0649478143903277
2085,1.0663733286087203
2086,1.0660170237310767
2087,1.0659665652724646
2088,1.0671534313104225
2089,1.070647912206014
2090,1.0778049521860684
2091,1.087772708214396
2092,1.0996865615776699
2093,1.1104084533193903
2094,1.1166109772236783
2095,1.1190815822880704
2096,1.1189321837233706
2097,1.117755272196461
2098,1.116840630199406
2099,1.1174251482276394
2100,1.1212430395586526
2101,1.1254422292189468
2102,1.1283523135807765
2103,1.1312299606064224
2104,1.1334959512361276
2105,1.1341943872667508
2106,1.1337209225771483
2107,1.1329485620309014
2108,1.132544932071456
2109,1.1332599489714614
2110,1.1359509667177072
2111,1.142054480557418
2112,1.1494234681707134
2113,1.1556233619839615
2114,1.1594374292993088
2115,1.1611040324650235
2116,1.161301608846694
2117,1.160277393205834
2118,1.15907358626271
2119,1.1583249935588527
2120,1.1593536838673921
2121,1.163253110385344
2122,1.1698781226728645
2123,1.1756479803472855
2124,1.179480446144227
2125,1.1813135882120418
2126,1.1802875354557774
2127,1.177998621662595
2128,1.1754891100788003
2129,1.1736056054606754
2130,1.1737635079922795
2131,1.1780557053264151
2132,1.184482129600885
2133,1.1903244198345522
2134,1.1943054511253859
2135,1.1950831370720258
2136,1.1928037430076746
2137,1.189233786950101
2138,1.1857926686024627
2139,1.1827010033378194
2140,1.180520368417199
2141,1.180345563300422
2142,1.1824549672052487
2143,1.185135876695843
2144,1.187378779694815
2145,1.1889114038248711
2146,1.188649940288961
2147,1.1872408781567503
2148,1.1852297554719562
2149,1.1825638028800427
2150,1.1799002125556741
2151,1.1776095362053332
2152,1.1767589118014359
2153,1.1787846929591121
2154,1.1832616764672474
2155,1.1875113491711122
2156,1.1899540771428734
2157,1.1902246309592501
2158,1.1879120461296655
2159,1.183589648196304
2160,1.1785288752190106
2161,1.174052186668481
2162,1.1715425856556427
2163,1.1723345313557434
2164,1.176380413211001
2165,1.1801234655582522
2166,1.1822348289904583
2167,1.1817849395606645
2168,1.1780356007019186
2169,1.1727723330994615
2170,1.167178469348119
2171,1.1621259144360694
2172,1.1585551600228379
2173,1.15789283674821
2174,1.159674039960627
2175,1.1624597255240998
2176,1.1650034839463734
2177,1.1656372556399375
2178,1.1636353672160762
2179,1.1598961878456633
2180,1.1552901722616746
2181,1.1503380155891614
2182,1.145519753377503
2183,1.14113736141338
2184,1.1377222986611446
2185,1.1359525030619655
2186,1.1369716744293998
2187,1.1394111267578984
2188,1.1417114323564903
2189,1.1439698856060978
2190,1.1443850133454518
2191,1.1421181818067712
2192,1.1384374399786488
2193,1.1345612704321202
2194,1.131114741489215
2195,1.1286873927174585
2196,1.1287233783285004
2197,1.1316965779375852
2198,1.136094031531409
2199,1.1394014494398808
2200,1.1402253130984343
2201,1.1382569455602638
2202,1.1345433694951186
2203,1.130422166059928
2204,1.1257750767663606
2205,1.1209400331802322
2206,1.1163347819171388
2207,1.1125125888681444
2208,1.1105517586624976
2209,1.1106653659222163
2210,1.1120924899514293
2211,1.1133447926636502
2212,1.1135654480086032
2213,1.1121515778064042
2214,1.1092349889945172
2215,1.1047436097131855
2216,1.0989198750959526
2217,1.093291622508696
2218,1.088591812290099
2219,1.0855968019722213
2220,1.0851559897875271
2221,1.0866525071325088
2222,1.0897100589997974
2223,1.091942875452709
2224,1.090858307498438
2225,1.0870537550369819
2226,1.0811840490242262
2227,1.0745873002615434
2228,1.0681418006377628
2229,1.0627586411927807
2230,1.0600000993727092
2231,1.0594076576615727
2232,1.059237737834205
2233,1.0590447423241205
2234,1.0579007853165383
2235,1.0550514094780303
2236,1.0503061113814665
2237,1.044328838425661
2238,1.0383653612615347
2239,1.0329978017444181
2240,1.029070756772321
2241,1.0277834488795508
2242,1.0291491828767954
2243,1.030930654752695
2244,1.0313962858587769
2245,1.02959528204002
2246,1.025274233112967
2247,1.0197905739183442
2248,1.0137829800788023
2249,1.0074331534105674
2250,1.0012294377859727
2251,0.9955675329789095
2252,0.9912026099913507
2253,0.9889365301994435
2254,0.988909442668725
2255,0.9895345663508872
2256,0.9897469789555349
2257,0.9891938474964947
2258,0.9869440870119353
2259,0.983171850538525
2260,0.9779660598967654
2261,0.9718332243106274
2262,0.9662182767664569
2263,0.9617393716167009
2264,0.9592295064534293
2265,0.9595107678586767
2266,0.9618583204778115
2267,0.9652710862637219
2268,0.9668844933498388
2269,0.9652474072965689
2270,0.9611949725449536
2271,0.9556279834841102
2272,0.9494830267320149
2273,0.9437108811582369
2274,0.9398161746676386
2275,0.938527138463783
2276,0.9391297571386017
2277,0.939786495719652
2278,0.939414322923843
2279,0.9376171116731067
2280,0.9337483039705272
2281,0.9284834800182722
2282,0.9231854376487565
2283,0.9183697242054825
2284,0.9148058753258939
2285,0.9138083675991016
2286,0.9156155258997996
2287,0.9184030966902161
2288,0.9202734644492276
2289,0.9190616718969418
2290,0.9154070389240025
2291,0.910717121279738
2292,0.9049080632715998
2293,0.8988087405703749
2294,0.8937002960626417
2295,0.8911862756308215
2296,0.8913802090506255
2297,0.893485712297881
2298,0.8956820416301139
2299,0.8955853780804477
2300,0.8928196086815734
