year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357986373786934
2022,0.6615095954849185
2023,0.6875223282886959
2024,0.7121124101436952
2025,0.733147620257944
2026,0.7496405974228987
2027,0.7623904970198611
2028,0.7730120610193324
2029,0.7823246791932473
2030,0.7913395959180728
2031,0.801375703038976
2032,0.8130000598474737
2033,0.827451904023384
2034,0.845958696266912
2035,0.8664902140243628
2036,0.8874728760341838
2037,0.9074491380725221
2038,0.9257169069445109
2039,0.9420801689928474
2040,0.9557246517259467
2041,0.9676085647810332
2042,0.9791913965968438
2043,0.9915321441811448
2044,1.0052330696976695
2045,1.0217520081140674
2046,1.0409660431722956
2047,1.0617781458162563
2048,1.0825348973150475
2049,1.1005239782354894
2050,1.1143486800514886
2051,1.1250836011665646
2052,1.134217395097917
2053,1.1424032108985762
2054,1.1509215324189408
2055,1.1613952674826322
2056,1.174488254489574
2057,1.1884342316600263
2058,1.2019172893991312
2059,1.2151350898210058
2060,1.2266807141075513
2061,1.235688760234647
2062,1.2429299062623476
2063,1.2494690701636655
2064,1.2561119065376523
2065,1.2634405537234845
2066,1.2729377991386368
2067,1.2850535259644666
2068,1.2983721384461817
2069,1.3108894748979347
2070,1.3211645667418086
2071,1.3288233093146746
2072,1.3347756152087773
2073,1.3401332858507184
2074,1.3449369675282492
2075,1.3494825319863302
2076,1.3541586716723293
2077,1.3595304788835794
2078,1.3666282258598557
2079,1.3757049872239895
2080,1.3860374790283436
2081,1.3963802921968589
2082,1.4059499330480576
2083,1.4139968447105464
2084,1.4205910051295696
2085,1.4256030680960898
2086,1.4291449797765288
2087,1.4326411355745954
2088,1.4367920485054544
2089,1.4424019402947335
2090,1.4505111167770686
2091,1.4605339950223435
2092,1.4718299203331315
2093,1.4823028653937769
2094,1.4895507984686747
2095,1.4939455984463677
2096,1.4961705876736366
2097,1.4972960167339182
2098,1.498276423538405
2099,1.5000510037491877
2100,1.503945573216571
2101,1.5094959056517094
2102,1.5150562287123042
2103,1.5199887937200809
2104,1.5239483189850844
2105,1.5261994852315897
2106,1.5270963017427395
2107,1.5274300161429055
2108,1.5278346796066864
2109,1.5290339202261443
2110,1.5318545580043268
2111,1.53763870259115
2112,1.5447228655264102
2113,1.5510013983453015
2114,1.5553476767434735
