year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600747761131464
2022,0.7976265407075739
2023,0.8351455876674293
2024,0.8709986746884041
2025,0.9030696277305649
2026,0.9303052585136794
2027,0.9534256368484656
2028,0.9739737859486931
2029,0.9927638179434156
2030,1.0109355056357576
2031,1.0302366336027942
2032,1.0514914386322052
2033,1.0757645887028313
2034,1.1042363831663704
2035,1.1350400269578742
2036,1.1666288199685977
2037,1.1975649401777262
2038,1.2271112115916756
2039,1.2550729337544575
2040,1.2805947485076294
2041,1.304655929352848
2042,1.3287998293696641
2043,1.3543240776668628
2044,1.3820385854520585
2045,1.4134641734992193
2046,1.4485815780244455
2047,1.486313117517608
2048,1.524938608853815
2049,1.5615848232256933
2050,1.5946390603473302
2051,1.624890087348783
2052,1.6536649771277192
2053,1.6816184915029253
2054,1.7100720112841215
2055,1.7407377191168036
2056,1.774404797374706
2057,1.8094343696410058
2058,1.8445759725698272
2059,1.8800805528574314
2060,1.91457238441369
2061,1.9471726092615356
2062,1.9785922729706598
2063,2.0097693935959153
2064,2.041413505908814
2065,2.0740567204343496
2066,2.109174814326046
2067,2.147276666344151
2068,2.186991315654307
2069,2.226295797244726
2070,2.263659666398173
2071,2.298624490231858
2072,2.332028880089514
2073,2.3649553412698383
2074,2.3974515458491865
2075,2.4298162213718064
2076,2.462458429220526
2077,2.495987449870196
2078,2.53153545420755
2079,2.569484298153192
2080,2.6092061713142116
2081,2.649340869072694
2082,2.688936181006445
2083,2.727154489502462
2084,2.7639297991377556
2085,2.7990416270744793
2086,2.832509316859744
2087,2.8657255160966404
2088,2.8994364195525564
2089,2.9345124697394285
2090,2.9720848518991327
2091,3.0112133617550896
2092,3.050941370781404
2093,3.0892873267207075
2094,3.123820607684027
2095,3.1548387303855923
2096,3.1829907738759307
2097,3.2093534482913224
2098,3.2349629072910613
2099,3.2608590289789343
2100,3.288492887008106
2101,3.320324561475788
2102,3.3536938656349227
2103,3.384659949779898
2104,3.413000807836248
2105,3.4379684468421154
2106,3.4600818431080143
2107,3.4804457397257478
2108,3.500052013956611
2109,3.520025895285106
2110,3.5415968202813497
2111,3.566613418229011
2112,3.5932647360932037
2113,3.6189853702997343
2114,3.6423180355434734
2115,3.6631847721075337
2116,3.682137321795146
2117,3.6993196478204586
2118,3.715808938418779
2119,3.732351698509248
2120,3.7504497761713314
2121,3.7714847612274367
2122,3.795584330076447
2123,3.81923186768569
2124,3.8410253973339428
2125,3.860727218403734
2126,3.8771950910612363
2127,3.8918752419091938
2128,3.9058582518658884
2129,3.920111989261498
2130,3.936269007097163
2131,3.956764781768033
2132,3.9799574994426417
2133,4.003029774441054
2134,4.024493346298115
2135,4.042657076622832
2136,4.057343417154569
2137,4.070133952754813
2138,4.082510638608698
2139,4.094799650945121
2140,4.107689589138533
2141,4.122457382333021
2142,4.139660598795249
2143,4.157728708406145
2144,4.1755534437911646
2145,4.192753186543924
2146,4.208084221500074
2147,4.22200863439779
2148,4.235051941697678
2149,4.247127722281818
2150,4.258917060876272
2151,4.270859711848351
2152,4.284143011197188
2153,4.3004530631197255
2154,4.319644934607655
2155,4.339101018243674
2156,4.357032667623666
2157,4.372839690152307
2158,4.385862747094831
2159,4.396472656085485
2160,4.405878229489023
2161,4.415483567024461
2162,4.426872087805603
2163,4.441681935595977
2164,4.460196380171549
