year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.5459678300109954
2022,0.5774744751137026
2023,0.6086060684250199
2024,0.6376059042327757
2025,0.6622699220627397
2026,0.6816680734618403
2027,0.6967793205639485
2028,0.7094089320526993
2029,0.7204178866071005
2030,0.7309784231382679
2031,0.7428212140723709
2032,0.7566028351715188
2033,0.7732423506658641
2034,0.7937565635239503
2035,0.815818029045476
2036,0.8377140927837154
2037,0.8578781036003129
2038,0.8756362161035149
2039,0.8908374311826375
2040,0.9026776477637304
2041,0.9122996069437095
2042,0.9213573964294295
2043,0.9311434349593577
2044,0.9423722012545046
2045,0.9565283534251945
2046,0.9733630530914223
2047,0.9916394450877897
2048,1.0095732195509257
2049,1.0243061381471237
2050,1.0344820245697046
2051,1.041380508728795
2052,1.0466671525668396
2053,1.0511112803250349
2054,1.056136663085343
2055,1.063490739726684
2056,1.0738333245364395
2057,1.085176454014427
2058,1.0961036377308029
2059,1.1068639902584803
2060,1.115948249902606
2061,1.1225551618743748
2062,1.127644173409488
2063,1.1323885349831995
2064,1.1376387005611248
2065,1.1439859673331605
2066,1.1529924355851222
2067,1.1650528147581434
2068,1.1785482780549448
2069,1.1912809933911033
2070,1.2017349325108504
2071,1.2095522964806429
2072,1.215762972230716
2073,1.2215886105826503
2074,1.2270575703819753
2075,1.232483911553846
2076,1.238269896037599
2077,1.2450116810956289
2078,1.2538003491627359
2079,1.2648596731298933
2080,1.2773588177162658
2081,1.2898347674988915
2082,1.301416756534726
2083,1.3113837560340718
2084,1.3198974243212285
2085,1.3268596041950598
2086,1.3324381090888826
2087,1.3381987801557667
2088,1.3448715868701875
2089,1.3532899082745062
2090,1.3645219854702497
2091,1.3776482508909877
2092,1.391811351382587
2093,1.404801891110373
2094,1.4141414302846342
2095,1.420391645817785
2096,1.424393001194501
2097,1.4273633332179205
2098,1.4303334393173914
2099,1.4342953333829649
2100,1.4406306627524914
2101,1.4519262007233564
2102,1.4650587370585186
2103,1.4757973684424486
2104,1.484148747268899
2105,1.4895672273683536
2106,1.4927701931243855
2107,1.4949093703025946
2108,1.4968688301390487
2109,1.4995850248255058
2110,1.5040832912764048
2111,1.5119805732954243
2112,1.5211919550196757
2113,1.529201750331226
2114,1.5347198096541175
2115,1.5379237812678799
2116,1.5395003592637346
2117,1.5396937325660933
2118,1.5396008197910054
2119,1.5399175620381191
2120,1.5420593218790826
2121,1.5472348802525113
2122,1.5553686191686427
2123,1.5627885984683219
2124,1.568270322808575
2125,1.5716961623930974
2126,1.5721002721957777
2127,1.571080134031317
2128,1.5697233544453049
2129,1.5689329111376242
2130,1.5702219719746715
2131,1.5758338652190722
2132,1.58381693366703
2133,1.5913441139011661
2134,1.5970446901868973
2135,1.5994444408561526
2136,1.598609114320972
2137,1.5963123605050575
2138,1.5940460727674535
2139,1.5920770140797744
2140,1.5910224423092276
2141,1.5920633224868372
2142,1.5956426551342568
2143,1.6000864283136167
2144,1.604289960541188
2145,1.607915989622268
2146,1.609788281588021
2147,1.6105034329048893
2148,1.610608762747804
2149,1.6100322033039833
2150,1.6094497726145764
2151,1.6092578640850084
2152,1.6105823023481203
2153,1.6149667166649668
2154,1.6220501697607683
2155,1.6290886580758759
2156,1.6343863825292289
2157,1.6374950497904064
2158,1.6379196508678522
2159,1.6361917640795358
2160,1.6336037728619721
2161,1.6315421350446893
2162,1.6314860743410788
2163,1.6348900070492811
2164,1.6417933274985232
2165,1.6485637976714766
2166,1.6537424482137082
2167,1.6563149360972096
2168,1.655421140882991
2169,1.6528519309882839
2170,1.6498343047069484
2171,1.6473009643172065
2172,1.6462670266492605
2173,1.648264135453295
2174,1.6528913087340906
2175,1.6586839351114921
2176,1.6643410575097102
2177,1.6680877063353332
2178,1.66909216289839
2179,1.6682133899580243
2180,1.666333767440102
2181,1.6639927137104809
2182,1.6617058226865695
2183,1.6598102781504247
2184,1.6588857121640102
2185,1.6596716233165796
2186,1.6634007383740572
2187,1.668729063618272
2188,1.674034446986174
2189,1.679396132647109
2190,1.682931926861559
2191,1.683695891267626
2192,1.6829428854706516
2193,1.6819254999300548
2194,1.6813141937356302
2195,1.6817479469937124
2196,1.6847642356955346
2197,1.690934320655351
2198,1.6987579881870936
2199,1.7056353936193163
2200,1.710054831044209
2201,1.711622660941953
2202,1.7113594354759134
2203,1.7106483446607665
2204,1.7093901051278215
2205,1.7079408694589606
2206,1.7067546397777615
2207,1.7064218753370297
2208,1.7080908176954663
2209,1.7120315156651236
2210,1.717490595194982
2211,1.7229277168252684
2212,1.7274145811275448
2213,1.730289058758487
2214,1.7316389013047715
2215,1.7313683477085586
2216,1.7296954057592733
2217,1.7281993319726343
2218,1.727678700347247
2219,1.7289793820975539
2220,1.7330395588358192
2221,1.73928200516812
2222,1.7473329176906929
2223,1.754728828095665
2224,1.7587952994112452
2225,1.7600396523112125
2226,1.7590820249090289
2227,1.7572742737683775
2228,1.7555462271710005
2229,1.7548632246782807
2230,1.7568980856425478
2231,1.7612536426406686
2232,1.766154005229326
2233,1.7711126798678647
2234,1.7751519342823623
2235,1.7774363047131563
2236,1.7777230910841753
2237,1.7766519058318186
2238,1.775511156895098
2239,1.7749267708741323
2240,1.7758069721015972
2241,1.7794434328248836
2242,1.785919782371478
2243,1.7929514289798907
2244,1.7986956701446597
2245,1.8020988933132553
2246,1.8028175587468556
2247,1.8022051183560914
2248,1.8009347048609383
2249,1.799209892318192
2250,1.7975580592718514
2251,1.796316636281463
2252,1.7962347044899118
2253,1.7982301441343007
2254,1.8025338823022317
2255,1.807564790326663
2256,1.8122108224895799
2257,1.8160828109838785
2258,1.818172647832072
2259,1.8185984206201815
2260,1.8174208219348138
2261,1.8151330684659226
2262,1.8132370131430307
2263,1.8124186039070298
2264,1.8135870566489514
2265,1.8176595280420589
2266,1.823950894703977
2267,1.8314451203411863
2268,1.8371704145924674
2269,1.8395190670478625
2270,1.8392739241539005
2271,1.8373215225620032
2272,1.8346302396892433
2273,1.8322046053784655
2274,1.8316515203595163
2275,1.833802298692632
2276,1.8379874751838527
2277,1.8423272386792018
2278,1.8456607513722334
2279,1.847530097321152
2280,1.847216557157652
2281,1.8453653293272962
2282,1.8433785120319501
2283,1.8418152745086558
2284,1.841500382445516
2285,1.8438440626587718
2286,1.849166504888017
2287,1.855631058248143
2288,1.861254131416037
2289,1.8637396473934316
2290,1.8636404195488803
2291,1.862388362052517
2292,1.8598879594304978
2293,1.8569933153589773
2294,1.8550516709959157
2295,1.855777850261831
2296,1.8593743347633875
2297,1.8650686423835179
2298,1.8709982243475647
2299,1.8746491312931806
2300,1.8755409028366286
