year,temp_C_global
2000,0.12363912482472073
2001,0.16286874060611944
2002,0.19480766159098661
2003,0.21836867760898726
2004,0.23941310533610827
2005,0.2593101663371874
2006,0.2752545612946773
2007,0.2909915332817623
2008,0.30968654473682133
2009,0.32894279781107105
2010,0.34933024137418545
2011,0.3711146323156489
2012,0.3928235508505593
2013,0.4171557712360936
2014,0.44128768366059634
2015,0.46345086261767476
2016,0.48531609909797724
2017,0.5075217733011788
2018,0.5294543795942004
2019,0.5504191285067352
2020,0.5706756222568161
2021,0.5905782542272537
2022,0.6109087619315674
2023,0.6311972125707364
2024,0.6506540549602564
2025,0.6682744706354862
2026,0.6835967170524764
2027,0.6970394771357147
2028,0.7094347413129927
2029,0.7212372922120016
2030,0.7333146381376507
2031,0.74661603419208
2032,0.7613679765648178
2033,0.7781293204755382
2034,0.7974748395474229
2035,0.8183933209444472
2036,0.8400776257038569
2037,0.8617756343346195
2038,0.8830859403280862
2039,0.9038663413688006
2040,0.9236720249050181
2041,0.9430042376640984
2042,0.9626044739247743
2043,0.9828976690889941
2044,1.0041186671470177
2045,1.0269981276355553
2046,1.0514948500547237
2047,1.0770706422845893
2048,1.1028984788012712
2049,1.1276098299000967
2050,1.1504643677068935
2051,1.1719756840479945
2052,1.1928712554713445
2053,1.213434354886868
2054,1.234265587182053
2055,1.2561522879722433
2056,1.279425952441713
2057,1.3032319429530512
2058,1.3269265823708636
2059,1.3506089178714469
2060,1.3735892703159205
2061,1.395449439358204
2062,1.4165526783633065
2063,1.4373669103577973
2064,1.4582419451038062
2065,1.4794356738308496
2066,1.5016622002131592
2067,1.5251572484401634
2068,1.5492578368826055
2069,1.5730027637765203
2070,1.5956856520834088
2071,1.6171188239333596
2072,1.6377378476853999
2073,1.658070671169033
2074,1.6781209468826848
2075,1.6980208737117268
2076,1.7179557332877764
2077,1.7382286033982484
2078,1.759423827576436
2079,1.7817569874048476
2080,1.8049406466223548
2081,1.8283786245194336
2082,1.8516518117682847
2083,1.8743242941393417
2084,1.8963466113178746
2085,1.9175967613125355
2086,1.9380814834746232
2087,1.9584890994827442
2088,1.9792037505715696
2089,2.000672721852477
2090,2.023454265809418
2091,2.04733639419008
2092,2.072071631260224
2093,2.0966861659337805
2094,2.1200366723708752
2095,2.142317995295894
2096,2.1638773346094595
2097,2.1852258611647892
2098,2.2067830364235412
2099,2.228953734092406
2100,2.2523549285100755
2101,2.2788491036793506
2102,2.3070009046633437
2103,2.334211070625737
2104,2.360225439675686
2105,2.3843835846181003
2106,2.4070669561596647
2107,2.42908106331691
2108,2.4510681088658766
2109,2.473758480003805
2110,2.497988670205679
2111,2.5251071570913144
2112,2.553536595527067
2113,2.581216429486349
2114,2.607025938844324
2115,2.6309755522490583
2116,2.653551484471194
2117,2.6748969564822076
2118,2.695878546325221
2119,2.717075255948612
2120,2.739666074093175
2121,2.7647110432218716
2122,2.792252355449489
2123,2.8194091403143062
2124,2.8450891197239345
2125,2.8691255766188917
2126,2.8906386992324533
2127,2.910824628001369
2128,2.930545917351272
2129,2.950548593897884
2130,2.972103030300314
2131,2.997109339210075
2132,3.024159710859754
2133,3.0509863386960197
2134,3.0764288591282662
2135,3.0991867793072476
2136,3.11918574225335
2137,3.1377567747734316
2138,3.156105637922474
2139,3.174487592770345
2140,3.1934439678944955
2141,3.2139800181199645
2142,3.23648689607717
2143,3.259653238723975
2144,3.2825969327230586
2145,3.305028689497382
2146,3.3259686623880356
2147,3.345825323301227
2148,3.365025734121992
2149,3.383500249331985
2150,3.4017932604280032
2151,3.420244443872881
2152,3.439788606649169
2153,3.461737940830308
2154,3.4859082649186
2155,3.510145181231967
2156,3.5330183134206905
2157,3.5540728877182364
2158,3.572813521026699
2159,3.589576760142612
2160,3.6053562390917113
2161,3.621277715733294
2162,3.6385884095011587
2163,3.6585572584757182
2164,3.6813441883577687
2165,3.7041164733042686
2166,3.7256141426230602
2167,3.7449494343601346
2168,3.761297577202833
2169,3.776001836932906
2170,3.7900301000495356
2171,3.804160454872499
2172,3.819262677324766
2173,3.836648278510503
2174,3.8561149787229523
2175,3.876541397142275
2176,3.8968845811924897
2177,3.9156655817495087
2178,3.9321144751983503
2179,3.9468217387573548
2180,3.960459279294068
2181,3.973453958031927
2182,3.986239996110834
2183,3.9991181409960586
2184,4.012592672614175
2185,4.027309843974507
2186,4.044329187832971
2187,4.062672331482071
2188,4.081036663856357
2189,4.099456800540599
2190,4.116393472997943
2191,4.130983610845113
2192,4.1441482359286725
2193,4.156870385389988
2194,4.1697150906631295
2195,4.183236197783774
2196,4.198729918675569
