year,temp_C_global
2000,0.1670801684095622
2001,0.21510142387258546
2002,0.25236646423373255
2003,0.27760986332222914
2004,0.29875212972393694
2005,0.3176834285324407
2006,0.3314087877442641
2007,0.3459366566780019
2008,0.36572568285878215
2009,0.38734557369144007
2010,0.41079328734029874
2011,0.43580972179029953
2012,0.46046889796844626
2013,0.48853031333583463
2014,0.5161281895672362
2015,0.5433739515083121
2016,0.5727018704555565
2017,0.6027687158861864
2018,0.6326162429838117
2019,0.6613111150205327
2020,0.6891593596281288
2021,0.7158343635398551
2022,0.7418199760988587
2023,0.7668505204727759
2024,0.7902318493404604
2025,0.8109742290521201
2026,0.8287374165196139
2027,0.8442197992698245
2028,0.8585738188527375
2029,0.8724379792867184
2030,0.8869874058772317
2031,0.9036178502433075
2032,0.9227099246639562
2033,0.9448619919628088
2034,0.9706966393770587
2035,0.9988903103827133
2036,1.0284144992473156
2037,1.0583108604560891
2038,1.0880670508783177
2039,1.1174777334422203
2040,1.1459758230696688
2041,1.1741981737258493
2042,1.2030663983807472
2043,1.233080807739162
2044,1.2645085496479411
2045,1.298207967794748
2046,1.334065070929058
2047,1.371359522797528
2048,1.4090160717049462
2049,1.445315670825663
2050,1.4793381628484217
2051,1.511580837195821
2052,1.5428271539438065
2053,1.573460407369783
2054,1.6042470074858124
2055,1.6361570786521904
2056,1.6695786428820036
2057,1.7034313859078765
2058,1.736910244467194
2059,1.7701264856041616
2060,1.8022229788705846
2061,1.832623559556191
2062,1.8617562801811207
2063,1.8902762463986265
2064,1.9186743557383057
2065,1.9473031809687877
2066,1.9770573715872266
2067,2.008191631895212
2068,2.0398118370688025
2069,2.0706693757920824
2070,2.099871020646922
2071,2.127180926217254
2072,2.1531614559735703
2073,2.1785296625871093
2074,2.2033639913545513
2075,2.2278836555017008
2076,2.2523534235014533
2077,2.2771272094055726
2078,2.3028178004828983
2079,2.32956193211801
2080,2.35691202979386
2081,2.3841089755965084
2082,2.4106779092171533
2083,2.436160286316218
2084,2.4605880649980456
2085,2.4838763401201067
2086,2.506090314531373
2087,2.5281043585629965
2088,2.550379419044428
2089,2.573442969773727
2090,2.5979547526644042
2091,2.6234797790869546
2092,2.649574467505838
2093,2.675022081031907
2094,2.6984137672212385
2095,2.7200121473377297
2096,2.7402617549311503
2097,2.7598181728888433
2098,2.7792340346336477
2099,2.7990458291645584
2100,2.8200336782944913
2101,2.840421740037515
2102,2.8595665286628416
2103,2.8786189086279075
2104,2.8970004652386105
2105,2.913711759818478
2106,2.929089972092406
2107,2.944011791144086
2108,2.9591726056714514
2109,2.9753847507785216
2110,2.9935962469147386
2111,3.0153793318969613
2112,3.038719110465577
2113,3.0610849519273478
2114,3.0811266240488435
2115,3.0989091812332505
2116,3.1150528938133357
2117,3.1297622875565447
2118,3.1441182796225497
2119,3.1588358643370427
2120,3.1753478569855447
2121,3.194914702888917
2122,3.217544535143873
2123,3.239692506169365
2124,3.2600870826946107
2125,3.2785707014835372
2126,3.29412996738309
2127,3.3082682891723296
2128,3.32202548418989
2129,3.3362781950705305
2130,3.3525319048447786
2131,3.3730429144238574
2132,3.3960049785466726
2133,3.41865262951607
2134,3.4396106857642943
2135,3.4573599727104884
2136,3.471883870499882
2137,3.4848647279131324
2138,3.4977793562297457
2139,3.5109231476997467
2140,3.524935692567686
2141,3.54101621040709
2142,3.559648079716884
2143,3.5792359383683188
2144,3.5987007191399973
2145,3.617698052840206
2146,3.635047373066808
2147,3.6512754063785886
2148,3.6668929053015518
2149,3.6818003948538056
2150,3.696644910940158
2151,3.71181555819497
2152,3.7284226215075646
2153,3.7480140236825736
2154,3.7702944790071644
2155,3.792594130857246
2156,3.8131913183605155
2157,3.8315803850783308
2158,3.8472205644678583
2159,3.8605876113113826
2160,3.872934414071656
2161,3.8856436912677887
2162,3.9002169292897237
2163,3.9181535489189354
2164,3.939580270865072
2165,3.9609892169130267
2166,3.980881080012548
2167,3.9982081611112434
2168,4.012032584572105
2169,4.024047690866184
2170,4.03544940711189
2171,4.04717669449457
2172,4.060265614538597
2173,4.076276079495386
2174,4.0948975529295515
2175,4.1147274355118615
2176,4.134485976810289
2177,4.152389436490601
2178,4.167545659645968
2179,4.180724917961334
2180,4.192766823797407
2181,4.204195875051778
2182,4.215532228326959
2183,4.227128273937944
2184,4.2395798750593325
2185,4.2536480258061005
2186,4.270588335258161
2187,4.289150954550126
2188,4.307741163637139
2189,4.326414098396423
2190,4.343302021430113
2191,4.357401378745135
2192,4.369877765397914
2193,4.3819346523380345
2194,4.394237687700251
2195,4.407432572494977
2196,4.423061830689157
2197,4.441756965543168
2198,4.462108051141049
2199,4.4815696890223515
2200,4.498594112565421
2201,4.5127198381516855
2202,4.524879315371702
2203,4.536414440883987
2204,4.547241142104356
2205,4.557713653902482
2206,4.568297857338471
2207,4.579595500890605
2208,4.592773754733174
2209,4.608156344977044
2210,4.625049285644451
2211,4.641953360386222
2212,4.657924076611892
2213,4.672269990422092
2214,4.685023244139366
2215,4.696062333384127
2216,4.705567017127602
2217,4.7150820728487695
2218,4.725429313054379
2219,4.737484234167123
2220,4.75222882191976
2221,4.769161913058437
2222,4.787941955789251
2223,4.806167066683662
2224,4.821136092855928
2225,4.833243763480815
2226,4.843039118222174
2227,4.851815984313419
2228,4.860508321454927
2229,4.870091742954367
2230,4.882266100984328
2231,4.896722147947339
2232,4.911755253298366
2233,4.926870770374871
2234,4.941093057864561
2235,4.9535518629860285
2236,4.963963697534059
2237,4.972909075404305
2238,4.981647913261974
2239,4.990816576938892
2240,5.001340902139107
2241,5.014538641544617
2242,5.030564200936999
2243,5.047220429872026
2244,5.0626674343248474
2245,5.075812117546688
2246,5.086242193850845
2247,5.095230526081403
2248,5.103435778161151
2249,5.111063880895163
2250,5.118648575619971
2251,5.126542806419586
2252,5.135507246674468
2253,5.146484609660175
2254,5.159755265186906
2255,5.173809086516332
2256,5.187536157368499
2257,5.200525401788361
2258,5.211748416719027
2259,5.221267177219275
2260,5.229111977934094
2261,5.235738668653214
2262,5.242623982437716
2263,5.250479576846075
2264,5.260239806438519
2265,5.272865768233782
2266,5.2877480283834615
2267,5.303911737419613
2268,5.31843501165445
2269,5.329641664689594
2270,5.338214453053746
2271,5.344971150569401
2272,5.350852977507276
2273,5.356858034812326
2274,5.364604306792845
2275,5.374978710251225
2276,5.387392818904928
2277,5.400030038130213
2278,5.411721612486499
2279,5.42197558863292
2280,5.43004012004281
2281,5.436496150362638
2282,5.4427075818353945
2283,5.449246028787211
2284,5.4569495502668355
2285,5.467250064537172
2286,5.48053290778397
2287,5.495048150748337
2288,5.508833052502692
2289,5.519579323442733
2290,5.527721428778026
2291,5.53462824386577
2292,5.540193224186377
2293,5.545251467793335
2294,5.551145977526884
2295,5.559612632364811
2296,5.570933279632785
2297,5.584404983335113
2298,5.598224741857476
2299,5.6098848669674215
2300,5.618825892966083
