year,temp_C_global
2000,0.14427836813766337
2001,0.18632825402925424
2002,0.22050809299401009
2003,0.24323547026869385
2004,0.25812993469482026
2005,0.2693349696592058
2006,0.2769175404259967
2007,0.28562557701326985
2008,0.29833381028667305
2009,0.31327222352671713
2010,0.3320583039549012
2011,0.35512153834225746
2012,0.38018783912747733
2013,0.4081697478863806
2014,0.43576788186097626
2015,0.46128808510129304
2016,0.48442798862822745
2017,0.5064452440323324
2018,0.5283935711468539
2019,0.5499063893672711
2020,0.5715426900878706
2021,0.5946521558930087
2022,0.6205976030736815
2023,0.6476543448848799
2024,0.6733694611848355
2025,0.6948265214182585
2026,0.7106967725628484
2027,0.7220371219047996
2028,0.7309776420553524
2029,0.7385711979705138
2030,0.745903822127024
2031,0.7543961731093307
2032,0.7647498869761415
2033,0.7786728574368054
2034,0.7978199043379057
2035,0.8195075632855124
2036,0.8417043392919865
2037,0.8625313025557726
2038,0.8811374269023895
2039,0.8973189090381049
2040,0.9100591707933523
2041,0.920613896278291
2042,0.9308877000244757
2043,0.9422991208399045
2044,0.9556405882041306
2045,0.9728117540715475
2046,0.9935939453736193
2047,1.0165009392243374
2048,1.0393274624975646
2049,1.0585048181323398
2050,1.0722432968680755
2051,1.0821229209165444
2052,1.0901977444540538
2053,1.097288664333933
2054,1.105048080330321
2055,1.1155696761764784
2056,1.129664164807349
2057,1.144934977824225
2058,1.1596349106829043
2059,1.1740351834083333
2060,1.186281450094061
2061,1.1953381304338526
2062,1.2023167211485695
2063,1.2086253644124385
2064,1.2153095990188167
2065,1.223111048818329
2066,1.2339569692382435
2067,1.2483806790016674
2068,1.264451454583458
2069,1.2794944299722222
2070,1.2916227924951598
2071,1.300358529569084
2072,1.3069273949798512
2073,1.3128226457501346
2074,1.3181049929477335
2075,1.3231719512625781
2076,1.3285332799751324
2077,1.3349354739818782
2078,1.343740050980508
2079,1.355266770891223
2080,1.368541710777986
2081,1.3819065794126828
2082,1.3943366130593462
2083,1.4048512995878524
2084,1.413554016789133
2085,1.4202728268888725
2086,1.425164657894589
2087,1.4301188982518307
2088,1.4360564511349014
2089,1.4440317230273767
2090,1.45539245279192
2091,1.4695273340063537
2092,1.4857122776827076
2093,1.501080734325486
2094,1.512426335247197
2095,1.520252210269778
2096,1.5254620178218044
2097,1.5294619058493424
2098,1.5334816279283137
2099,1.538724680512668
2100,1.5468924686357692
2101,1.5606613704333794
2102,1.5768363599914508
2103,1.5910217100803703
2104,1.6031737076567765
2105,1.612777701114443
2106,1.620409312628879
2107,1.6270413894013902
2108,1.6334319449049939
2109,1.6403967513588034
2110,1.6488359540790267
2111,1.660168020332261
2112,1.672637828163923
2113,1.6840650746380315
2114,1.693308141009117
2115,1.7004727895630884
2116,1.706129565049402
2117,1.7104725112310806
2118,1.7144429740335883
2119,1.7186491340223482
2120,1.7243260532879645
2121,1.7325471111703965
2122,1.7432838770604488
