year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974299037310455
2022,0.7238321338940635
2023,0.7498393418779542
2024,0.7743409094616452
2025,0.7958790032351967
2026,0.8137077076307923
2027,0.8282989468745033
2028,0.8407099078038155
2029,0.8515025011193899
2030,0.8615132556852666
2031,0.8720333011689861
2032,0.8836154671225162
2033,0.8968639323527158
2034,0.9124845662361302
2035,0.9291528744546221
2036,0.9457640321546456
2037,0.9612843829754035
2038,0.9751502573499989
2039,0.9871732978109115
2040,0.9967299787702023
2041,1.0043367288648506
2042,1.010928059791143
2043,1.0173966741836313
2044,1.0243008404353615
2045,1.0326883742069768
2046,1.0425642852169394
2047,1.0532376306868803
2048,1.0636178284769269
2049,1.0718394015729529
2050,1.076885653346121
2051,1.079385879429985
2052,1.0803234473761076
2053,1.0801846425654644
2054,1.07989329796573
2055,1.0806361124669288
2056,1.0829690754391197
2057,1.085774832569756
2058,1.0881672326797744
2059,1.0902770674089322
2060,1.0911431339634952
2061,1.0900980859838962
2062,1.0876082697117004
2063,1.0844115052090584
2064,1.0810994918673638
2065,1.0781194060289963
2066,1.0765418130774784
2067,1.0767654729123128
2068,1.077899507812298
2069,1.0786005728391679
2070,1.0778538447932222
2071,1.0753516524580844
2072,1.0716663248859457
2073,1.0675439790508476
2074,1.0630208103645629
2075,1.058305014034917
2076,1.0536806494654547
2077,1.0495552168275202
2078,1.046669950446946
2079,1.0452518418837218
2080,1.0448499559505597
2081,1.044649572436441
2082,1.0441124414578327
2083,1.0426905689046428
2084,1.040380896581202
2085,1.0370660430847627
2086,1.032784443282376
2087,1.028497524757043
2088,1.0247126444657488
2089,1.0220159576176915
2090,1.021171658864212
2091,1.0218563240305558
2092,1.0236650935195963
2093,1.0251670280181369
2094,1.0246475679852929
2095,1.0222603388576021
2096,1.018408467479993
2097,1.0137828021736581
2098,1.009033607825601
2099,1.0048146552276793
2100,1.0020705523883695
2101,0.9992742370366717
2102,0.9956505531848879
2103,0.9921090532684892
2104,0.988172592597789
2105,0.9829988190432705
2106,0.9767967531859297
2107,0.9702434925210514
2108,0.9638982335654543
2109,0.9584390790262797
2110,0.954669825364929
2111,0.9539195439239029
2112,0.9546674587390992
2113,0.9548602428084015
2114,0.9533500481060074
2115,0.9500802986706839
2116,0.9454921530962587
2117,0.939696260674794
2118,0.9335327955173199
2119,0.9275765424040429
2120,0.9230038566629258
2121,0.9208973611503887
2122,0.9213461390202883
2123,0.9215496002201468
2124,0.9203859043288495
2125,0.9176589278266291
2126,0.9124567354899323
2127,0.9059158686794885
2128,0.8988811457751061
2129,0.8920980258538428
2130,0.8868431613221773
2131,0.885032925832396
2132,0.8853611341372177
2133,0.8856072307503325
2134,0.8846103790473191
2135,0.8810445024975598
2136,0.8747811304979239
2137,0.8670838810098577
2138,0.8591334484107306
2139,0.8511912607680693
2140,0.8438050392365296
2141,0.8379877766440141
2142,0.8341756810444559
2143,0.8311212846254584
2144,0.8279513058673577
2145,0.8243670054381066
2146,0.8193844961436519
2147,0.8133700554230637
2148,0.8067362235603815
2149,0.7994084921669397
2150,0.7919217195265437
2151,0.7846203480848762
2152,0.7784387511347189
2153,0.7747006667965984
2154,0.7732763336104175
2155,0.7720772467862046
2156,0.7696749236919574
2157,0.765588479676847
2158,0.7592961151402641
2159,0.7510956520647768
2160,0.7419495564254469
2161,0.7329748905903156
2162,0.7254302225233483
2163,0.7206164078645397
2164,0.7187583105751131
2165,0.7171201653398153
2166,0.714434106103567
2167,0.7098016379368096
2168,0.7023550517824063
2169,0.6933718772239233
2170,0.6837943811439867
2171,0.674399127984696
2172,0.6660660388101541
2173,0.6601240182808644
2174,0.6564330193637485
2175,0.6539213237576672
2176,0.6515701571531954
2177,0.6479057323337764
2178,0.6421265470842771
2179,0.6347666494063814
2180,0.6264661724297919
2181,0.6176371892554867
2182,0.60871127244665
2183,0.5999944157433411
2184,0.5919974213988451
2185,0.5853773016625737
2186,0.5812057500401501
2187,0.5785652151039001
2188,0.5761730860126814
2189,0.5740469586667963
2190,0.570657140264477
2191,0.5651029613602495
2192,0.5582428321548135
2193,0.55102343404089
2194,0.54400248696904685
2195,0.5377338711872824
2196,0.5335118023502902
2197,0.5319364677197694
2198,0.5319467086043547
2199,0.5314983965145935
2200,0.5292664185478163
2201,0.5247806224541826
2202,0.5186971605485916
2203,0.5120669335119817
2204,0.5048306704568343
2205,0.4972737913736637
2206,0.48979110256136094
2207,0.482889382716296
2208,0.47755072506619534
2209,0.47410307375682736
2210,0.47204462634781275
2211,0.47018848577871275
2212,0.46773991487753375
2213,0.4640957946355716
2214,0.45921723866234887
2215,0.4529678357072847
2216,0.44544408702876026
2217,0.43787089576157834
2218,0.4309383141967117
2219,0.42539220416589496
2220,0.4220901648255707
2221,0.4207074239599532
2222,0.4210081975040406
2223,0.42109120492352947
2224,0.41870376729837766
2225,0.41404285895273485
2226,0.4074719571711848
2227,0.39998123472820135
2228,0.39233298861586074
2229,0.38533509283003464
2230,0.3804192207111684
2231,0.37743297340338755
2232,0.3750579632015064
2233,0.3728874925988409
2234,0.3701256420765494
2235,0.3660167412204366
2236,0.3602771304790836
2237,0.35331174768446594
2238,0.34611902469285416
2239,0.3392284823866024
2240,0.33342146439030673
2241,0.32981810781624377
2242,0.3286332373175843
2243,0.32816032704323306
2244,0.32688989834139737
2245,0.32387465822337214
2246,0.3186895493918883
2247,0.31228294288942393
2248,0.3051687184369628
2249,0.2975079627728674
2250,0.2897401365461555
2251,0.2821785795027526
2252,0.2754710705802075
2253,0.27042463535462125
2254,0.2673310945366968
2255,0.26503026166569943
2256,0.2626140527847982
2257,0.2597208548691958
2258,0.25547724797968385
2259,0.24986599463704906
2260,0.24286888282938768
2261,0.23481022747090707
2262,0.22687223356409125
2263,0.21966581753737546
2264,0.213990626452624
2265,0.21069526616806167
2266,0.20937168787739913
2267,0.20927344631534583
2268,0.2080525642934079
2269,0.20424910837490695
2270,0.19830618792495092
2271,0.1908086096888556
2272,0.1824894552544043
2273,0.1741550313056175
2274,0.16714871646576412
2275,0.16226720092414348
2276,0.15912347888274703
2277,0.15629813311779583
2278,0.15282400172233745
2279,0.14825790859937782
2280,0.1419374908647113
2281,0.13426213554903954
2282,0.12630581155855447
2283,0.11854716413121169
2284,0.11169011524006711
2285,0.10694382918272405
2286,0.10470783466213263
