year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099118670555364
2022,0.9527723470460085
2023,0.9947709282106885
2024,1.0343915248407691
2025,1.069589273693749
2026,1.0992945398331904
2027,1.1241944680920892
2028,1.1458459189714933
2029,1.1651375854829482
2030,1.1831301414935054
2031,1.2016433221755354
2032,1.2217195451467673
2033,1.2446670086906662
2034,1.2718499397886909
2035,1.3014601815554976
2036,1.3319275139847713
2037,1.361769564111097
2038,1.3901158992970715
2039,1.4166495629847693
2040,1.4404030239247232
2041,1.4621752201968514
2042,1.4833411524808577
2043,1.5049622426146942
2044,1.527703809151521
2045,1.5531190078476371
2046,1.5812810765069394
2047,1.6112163520436396
2048,1.6413398904784888
2049,1.6688864967247146
2050,1.692249777935942
2051,1.712125529417855
2052,1.7297831957559213
2053,1.7458762436799822
2054,1.7617168976490343
2055,1.7790364242948653
2056,1.7986938330785585
2057,1.819141069866584
2058,1.8391033623215363
2059,1.8587584762852105
2060,1.8767131193401216
2061,1.8919506986010488
2062,1.9050866467253356
2063,1.9171484351390504
2064,1.9289807825907574
2065,1.9412371800552493
2066,1.9554854652240075
2067,1.9723610808287344
2068,1.990623910122708
2069,2.008336922951252
2070,2.023987863618509
2071,2.0370005831936338
2072,2.0480861487076174
2073,2.058318037805096
2074,2.0677699598139743
2075,2.0767553145827984
2076,2.0857059137023723
2077,2.0952362096912873
2078,2.1064626682124734
2079,2.1197798129043504
2080,2.1345945392062715
2081,2.1497812492716575
2082,2.1645715861224577
2083,2.178139710183741
2084,2.190420609190592
2085,2.20120496269817
2086,2.2104981308565916
2087,2.219657093729845
2088,2.2294209029565684
2089,2.240652307527677
2090,2.2544942198664106
2091,2.2705600155695
2092,2.288316279127886
2093,2.3057251486276886
2094,2.3202653468107375
2095,2.3320725103410584
2096,2.3416704675103386
2097,2.350016188606041
2098,2.3580463533636067
2099,2.366717651516744
2100,2.3774337424411547
2101,2.3907039457040966
2102,2.4048196847706835
2103,2.418260137262422
2104,2.430583739975755
2105,2.4408743677822837
2106,2.4494302797718808
2107,2.457114178889235
2108,2.4646512725864334
2109,2.4729160084919846
2110,2.4829394723463505
2111,2.496393630898617
2112,2.5115747292922164
2113,2.526045695752412
2114,2.5384122537041405
2115,2.54854144959557
2116,2.5569272267303003
2117,2.563669162706513
2118,2.5697563993700063
2119,2.5758833805237655
2120,2.5834788667396813
2121,2.5938955846384903
2122,2.607318638278529
2123,2.6204723351114287
2124,2.631968934997678
2125,2.6415433125646706
2126,2.648047607749195
2127,2.6527796085066218
2128,2.656733599159211
2129,2.6608047306764435
2130,2.666547791287881
2131,2.6763156770328242
2132,2.6886660387219647
2133,2.7009701982841268
2134,2.7118241323633887
2135,2.719584777757065
2136,2.724021442815415
2137,2.726578687006759
2138,2.728664326330353
2139,2.7306115935532516
2140,2.7331010774193105
2141,2.737382537853292
2142,2.744052647639313
2143,2.751689444689358
2144,2.7592558411800603
2145,2.7663879679775523
2146,2.7718932865760113
2147,2.776162358576588
2148,2.77967439438586
2149,2.7823266712177146
2150,2.784753314139804
2151,2.787375902152406
2152,2.7913295935125646
2153,2.7982490659804613
2154,2.8080625194332516
2155,2.818327248888174
2156,2.8273101748230527
2157,2.8343852401033702
2158,2.8388655168218424
2159,2.8410382638851424
2160,2.8420094048813898
2161,2.8431050488489564
2162,2.8458482321400975
2163,2.851837095465968
2164,2.8614109606825062
2165,2.8713595981927416
2166,2.880115679403704
2167,2.88656429674234
2168,2.8895867099222308
2169,2.890641972843114
2170,2.890833964642379
2171,2.891096790240172
2172,2.8925068138723473
2173,2.896698582555934
2174,2.903586054140389
2175,2.9119351548203305
2176,2.9205432016538913
2177,2.9276272473972282
2178,2.9321686186268137
2179,2.934736405311872
2180,2.9360613348175155
2181,2.936618851683688
2182,2.9369260673202158
2183,2.9373608076298714
2184,2.938554319180674
2185,2.9413241260348917
2186,2.9469974149907783
2187,2.954556731707828
2188,2.962491359469637
2189,2.970823227738749
2190,2.9777244648357
2191,2.982060205044463
2192,2.9847960781225558
2193,2.987036974231012
2194,2.9894529594246313
2195,2.9927206990040034
2196,2.998417852360899
2197,3.00732803515886
2198,3.0182416916300028
2199,3.0287267175096213
2200,3.037146144308295
2201,3.0428672254521
2202,3.0466003776320303
2203,3.04957268808207
2204,3.0517131463464438
2205,3.053355633332518
2206,3.054981415888884
2207,3.057208945610733
2208,3.061241306666833
2209,3.0675228568636346
2210,3.0755025955427877
2211,3.083786317923889
2212,3.0914075056185633
2213,3.097619282474934
2214,3.1023314861521376
2215,3.105354396777402
2216,3.1067654601043246
2217,3.108010147386185
2218,3.1099329786584544
2219,3.113455361772033
2220,3.119654138848098
2221,3.1282072411965993
2222,3.138870802390044
2223,3.1494105436986652
2224,3.157086924774986
2225,3.16204795911096
2226,3.1646686118983807
2227,3.1660853742746093
2228,3.1672053399484197
2229,3.1689984749855213
2230,3.1732137748541813
2231,3.179740261857755
2232,3.187046520641303
2233,3.194644023263585
2234,3.2015798557135886
2235,3.2069133804792305
2236,3.210264841823471
2237,3.2120689589620293
2238,3.213503728544195
2239,3.215212359918107
2240,3.2181528969869166
2241,3.2237076041125396
2242,3.232205357297917
2243,3.24166324456114
2244,3.2502654441736016
2245,3.2568371275655137
2246,3.2608036037575365
2247,3.263238343853822
2248,3.264740494293652
2249,3.2654951184550596
2250,3.2660300959981807
2251,3.26673392473516
2252,3.268401198801624
2253,3.2720329236619676
2254,3.2780313359734707
2255,3.285060350287795
2256,3.292032205977189
2257,3.2984981908135067
2258,3.303383718084328
2259,3.3066157148185296
2260,3.308137100831277
2261,3.3082971035420057
2262,3.3084971312912606
2263,3.309494778397064
2264,3.3122820448345323
2265,3.31793252425377
2266,3.3260289117343707
2267,3.3357166030368735
2268,3.344202462037649
2269,3.349662279316717
2270,3.3525436483272424
2271,3.353484504521857
2272,3.3533338191927387
2273,3.3530485601733817
2274,3.354256862531691
2275,3.35796926140594
2276,3.363790332692293
2277,3.3700632195699294
2278,3.375620453672065
2279,3.3799039904521297
2280,3.3820838023403716
2281,3.3825844225417656
2282,3.3826671933054486
2283,3.3829147808896813
2284,3.3841869283436123
2285,3.3879689541447897
2286,3.3948082286859123
2287,3.403171201518716
2288,3.4111650895658494
2289,3.416463809135479
2290,3.419234457787133
2291,3.420686476107755
2292,3.4206601822757294
2293,3.419920803835561
2294,3.4197816094858853
2295,3.422018799692758
2296,3.4270982862525274
2297,3.434493538651636
2298,3.4425604375707355
2299,3.4488239311748883
2300,3.452553950217017
