year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349490212346255
2022,0.6605489807399597
2023,0.6853940356866187
2024,0.7089367938108456
2025,0.7304021510983066
2026,0.74939548226155706
2027,0.7662093933197677
2028,0.781465089189013
2029,0.7955081952001247
2030,0.8089163616292955
2031,0.8226306136435687
2032,0.83707905490623
2033,0.8525917974553189
2034,0.8695733440437586
2035,0.8872912267571081
2036,0.9051111983447032
2037,0.9224383464692719
2038,0.9389328440132988
2039,0.9544791842168102
2040,0.9687032217521162
2041,0.9819554087607266
2042,0.9948159640541644
2043,1.0077703406630318
2044,1.0211184802146192
2045,1.0354550452717284
2046,1.050790417906601
2047,1.0667310921210431
2048,1.0826562631626104
2049,1.0974818061243803
2050,1.1105902127887175
2051,1.12226798109837
2052,1.133034630829448
2053,1.1431778258014433
2054,1.15323946967413
2055,1.163921646553268
2056,1.1755710451868802
2057,1.1875657926449201
2058,1.1993918623999926
2059,1.2111151758682777
2060,1.2221720933363835
2061,1.2321376110901072
2062,1.241240459312051
2063,1.2498868740036437
2064,1.2584096419275292
2065,1.267064836035353
2066,1.2764739059383854
2067,1.2868852385450014
2068,1.2978006303739211
2069,1.3084454907370175
2070,1.318216204747284
2071,1.3269429977443714
2072,1.3349618150246383
2073,1.3426912149082062
2074,1.3501488617600623
2075,1.3574493725023808
2076,1.3647552505770295
2077,1.3723020441203024
2078,1.380524678349396
2079,1.389568463708827
2080,1.3991848955122204
2081,1.4088847126426116
2082,1.4183259431269133
2083,1.4271759212906265
2084,1.4354119304433333
2085,1.4429542961322515
2086,1.4498105670372232
2087,1.4565288186644803
2088,1.4634081757797288
2089,1.4707967231055172
2090,1.4791531675765248
2091,1.4882735221045946
2092,1.4979038303930636
2093,1.5072375021306899
2094,1.5152767971618308
2095,1.522089210929487
2096,1.527896256245965
2097,1.5330944176327161
2098,1.5380741175968686
2099,1.543233612202517
2100,1.5491467129513352
2101,1.554726817771611
2102,1.559542703702793
2103,1.564363012199736
2104,1.5687131302273802
2105,1.571714976340156
2106,1.5735737205174525
2107,1.5749980394590346
2108,1.5765805268269437
2109,1.5790497956969474
2110,1.5832772580092778
2111,1.5907003806953104
2112,1.5997896789291506
2113,1.6083834683150715
2114,1.6152428517895427
2115,1.6202451781687457
2116,1.6238184286402682
2117,1.6260495744856294
2118,1.6278121789854052
2119,1.6297207508633682
2120,1.6330322561559862
2121,1.6389314588547785
2122,1.6475719336249819
2123,1.656062975766866
2124,1.6631840301192784
2125,1.668699715828017
2126,1.6716033597960087
2127,1.673040811600511
2128,1.673890559896018
2129,1.6749432783802156
2130,1.6775653593981832
2131,1.6838192276427555
2132,1.6924239600560447
2133,1.7010638277738135
2134,1.7085022219806478
2135,1.7132970949941289
2136,1.7152504384574665
2137,1.7156334739215242
2138,1.7156746052495553
2139,1.7156547301044847
2140,1.716160875924889
2141,1.7182792967442015
2142,1.7225142230185022
2143,1.7276000250841106
2144,1.7326222954257173
2145,1.737258816634482
2146,1.7404600869431808
2147,1.7425715910331072
2148,1.7440140391142123
2149,1.7446972488717662
2150,1.7451773340074994
2151,1.7458216535820186
2152,1.7476232585336078
2153,1.7520097327803237
2154,1.7589051849689068
2155,1.7661531358492701
2156,1.7722289440599983
2157,1.776583282029753
2158,1.7786148361417706
2159,1.7785799390503283
2160,1.7774529842875517
2161,1.77639900650518
2162,1.7767570872027902
2163,1.779935570917036
2164,1.7862341890396145
2165,1.7928315861025976
2166,1.7983597071229944
2167,1.801843626587233
2168,1.8023063427851542
2169,1.801034258614711
2170,1.798998403175545
2171,1.7970187757298381
2172,1.79603757680167
2173,1.7974829120723097
2174,1.8012662241605293
2175,1.8062940891825474
2176,1.81150416169351
2177,1.8153292112187192
2178,1.816879840457473
2179,1.8166641493687483
2180,1.8153293194108615
2181,1.8132970590489275
2182,1.8110229324091929
2183,1.8088371134008754
2184,1.8072910428795752
2185,1.8070990550539645
2186,1.8094219055756535
2187,1.813353958689381
2188,1.8175580158095483
2189,1.8220449462606232
2190,1.8252021854216847
2191,1.8260345465955101
2192,1.8253967292694613
2193,1.824267595761659
2194,1.8232427598269978
2195,1.8229216544125646
2196,1.824692667110901
2197,1.8292430492844374
2198,1.835511007505009
2199,1.8413650887399107
2200,1.8453778004880346
2201,1.847005170999528
2202,1.8468827508872505
2203,1.8460936836916337
2204,1.8445769173237703
2205,1.8426281553352815
2206,1.8406706782380442
2207,1.8392488990590832
2208,1.8394207031641892
2209,1.8415745436661477
2210,1.8452231772542613
2211,1.8491398158079186
2212,1.8524759825724728
2213,1.8545750077458418
2214,1.8553590682793701
2215,1.854662221414224
2216,1.8525556062582038
2217,1.8503121178735022
2218,1.848674592630628
2219,1.8484527384891272
2220,1.8505893687936958
2221,1.8547953687078667
2222,1.8608511684737192
2223,1.8667853397671226
2224,1.8701910962793882
2225,1.871204310175861
2226,1.8701586090799749
2227,1.8680583300459337
2228,1.8657049779160597
2229,1.8639553415079875
2230,1.8643460144968307
2231,1.866774371635433
2232,1.869891391204738
2233,1.8732684572779017
2234,1.876068172787027
2235,1.8774677801735207
2236,1.8771379363298468
2237,1.8754658212021105
2238,1.8734875738278993
2239,1.8717667205218724
2240,1.871142226832839
2241,1.8728235435555214
2242,1.8770913701660898
2243,1.8821969086584018
2244,1.8865453132151218
2245,1.889107966067411
2246,1.8893865469031068
2247,1.8883301061619613
2248,1.8864652610251467
2249,1.88395416208414
2250,1.8812597447090709
2251,1.8787846453047647
2252,1.8772740987717254
2253,1.8775861770060227
2254,1.8800538490236822
2255,1.8834847316576604
2256,1.8869119150095783
2257,1.8899337427761105
2258,1.891603088482205
2259,1.8918571319065562
2260,1.8906462110875162
2261,1.8882790270012615
2262,1.8859851842845727
2263,1.8844222650715343
2264,1.8844525004732802
2265,1.8870079934264492
2266,1.8917098760539544
2267,1.8977999532321554
2268,1.9028216010308197
2269,1.9051806287043531
2270,1.9052793681227556
2271,1.9036857123324498
2272,1.9011496940821409
2273,1.898513833911585
2274,1.8972070300169719
2275,1.8981113133424974
2276,1.900871768944056
2277,1.9040269843652937
2278,1.9065500022137338
2279,1.907950999623683
2280,1.9075029246259052
2281,1.905583500719016
2282,1.9033027625785186
2283,1.9011707293217275
2284,1.8999400860519624
2285,1.9009108210487127
2286,1.904555177856146
2287,1.9095169362105109
2288,1.9141298486202762
2289,1.9163509776374994
2290,1.916335488639381
2291,1.9151496004217812
2292,1.9126556293025252
2293,1.909528929566466
2294,1.9069241675975608
2295,1.9063990060833977
2296,1.9083551329296724
2297,1.9123232014299858
2298,1.916853520527055
2299,1.919772253365648
2300,1.9204446839396403
