year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088218922300854
2022,0.844317944728123
2023,0.8788464425392573
2024,0.910592030395907
2025,0.9372381227633955
2026,0.9580658598591016
2027,0.9745373251870957
2028,0.988950856617212
2029,1.0023028636700186
2030,1.0160141765428174
2031,1.0320414252674466
2032,1.0509824285477054
2033,1.0739720145752885
2034,1.102134858652587
2035,1.1323889664527238
2036,1.1627009356760014
2037,1.1912444069099464
2038,1.2174068688111586
2039,1.2411013180510864
2040,1.2614994099427927
2041,1.280058550105763
2042,1.2987099112649572
2043,1.3186188848105391
2044,1.3403397476634007
2045,1.3655806705351428
2046,1.3938784420635566
2047,1.4236922983533522
2048,1.4528790614280145
2049,1.4781545894680668
2050,1.49815220610366
2051,1.5145945302213
2052,1.5294904105612046
2053,1.5437119023527304
2054,1.5588613732701306
2055,1.5768464844827825
2056,1.5982190575774755
2057,1.6204152379355916
2058,1.641770529570508
2059,1.662639977387995
2060,1.681254607003675
2061,1.696676132881453
2062,1.710075009620835
2063,1.7229185350200256
2064,1.7361878013067997
2065,1.750521988670767
2066,1.7676938707589267
2067,1.7880004216828227
2068,1.809413893071254
2069,1.82936170907139
2070,1.846217060090059
2071,1.8597429662702023
2072,1.8713269064184521
2073,1.8824596801981701
2074,1.8931261772472272
2075,1.903670201280168
2076,1.9145133993407573
2077,1.9263145112060318
2078,1.9402898675505886
2079,1.9565824617441598
2080,1.97411716227706
2081,1.9913290350139827
2082,2.0073624898372664
2083,2.021353247400194
2084,2.03356343742925
2085,2.043889607182122
2086,2.0525845551278845
2087,2.0615118653734985
2088,2.071452585385025
2089,2.083310963971187
2090,2.0982302821207046
2091,2.1153173105856298
2092,2.1337377543365497
2093,2.150683987032122
2094,2.163278508207828
2095,2.1723633895461543
2096,2.1790061256249573
2097,2.184673289697904
2098,2.190520304200355
2099,2.1976439617964725
2100,2.2075500597637197
2101,2.2208525356316366
2102,2.234785858058045
2103,2.2470794926014963
2104,2.2574991182098065
2105,2.2652384258835596
2106,2.271065802966195
2107,2.276231677399295
2108,2.2816715537672536
2109,2.288365468872417
2110,2.297382756635179
2111,2.3104642145485723
2112,2.324905763643809
2113,2.337761905481652
2114,2.3476116219375465
