year,temp_C_global
2000,0.12493938117792269
2001,0.18042088118076993
2002,0.21864422661428695
2003,0.23885525994478662
2004,0.25562402261105366
2005,0.2711504316839475
2006,0.28107405360007787
2007,0.29253630229329786
2008,0.31274019489930704
2009,0.33797685119263776
2010,0.3616489571129542
2011,0.3880187895711198
2012,0.41475045249525966
2013,0.4443827718209057
2014,0.4742082215335619
2015,0.5037787720565909
2016,0.5373707739941211
2017,0.5720095510483139
2018,0.6079161476848458
2019,0.644479853246053
2020,0.6818922324938472
2021,0.7200250655897174
2022,0.7591273845895907
2023,0.7982410877263946
2024,0.8357962743082294
2025,0.8698229467800311
2026,0.8993907663872411
2027,0.9252168311137889
2028,0.9487691220175103
2029,0.9707849855443516
2030,0.9920813237168189
2031,1.014092903945846
2032,1.0375733736963773
2033,1.0634167688306257
2034,1.0926175003362346
2035,1.1233671276719586
2036,1.1542490674697519
2037,1.1839510901732726
2038,1.211843628853016
2039,1.2377711250573051
2040,1.2610001100545567
2041,1.282450642374506
2042,1.3035209389841373
2043,1.3253536615900061
2044,1.3486181032798592
2045,1.3746442111894968
2046,1.4033244446589654
2047,1.4336555400102753
2048,1.4641296678320221
2049,1.4922588385093862
2050,1.516770958680887
2051,1.5386319124169836
2052,1.559209883424636
2053,1.5791466404627623
2054,1.5996526424567226
2055,1.6222531105855278
2056,1.6475840152889896
2057,1.6740300644525055
2058,1.7003843415522828
2059,1.7268425191743069
2060,1.7521113693012909
2061,1.7754124987266244
2062,1.7974679295445604
2063,1.8192349035411561
2064,1.8414336266322244
2065,1.864581668814816
2066,1.8900353521680289
2067,1.9182026414814397
2068,1.9477577365612595
2069,1.9768233598701352
2070,2.0040403276858427
2071,2.029048867231409
2072,2.0526787888137354
2073,2.075942849964928
2074,2.0988625312343965
2075,2.12169277581729
2076,2.144778482748511
2077,2.1686278570820203
2078,2.194182464150499
2079,2.2216682624987163
2080,2.250406047425031
2081,2.2791516165055583
2082,2.3071118701931974
2083,2.3336205510651764
2084,2.3587639113833045
2085,2.3824390963225053
2086,2.4047541372308823
2087,2.42702882253582
2088,2.449911585857742
2089,2.474141449560708
2090,2.5006789767380866
2091,2.528858816369879
2092,2.557997173871528
2093,2.5862000990867084
2094,2.611264908299619
2095,2.6335458261403994
2096,2.6536868425383995
2097,2.6726889372929383
2098,2.6914548368023627
2099,2.7108702725131444
2100,2.732177075816516
2101,2.757826653368678
2102,2.7853358458871584
2103,2.8109444937996155
2104,2.834444248366786
2105,2.8550901326046914
2106,2.873464978944363
2107,2.8906783548753863
2108,2.9076188461524293
2109,2.9252706114474307
2110,2.944734176216879
2111,2.967752284545716
2112,2.9922735271242384
2113,3.0156579919691797
2114,3.036497504354122
2115,3.054859776959832
2116,3.0714060496819178
2117,3.086345082873158
2118,3.1008026258620127
2119,3.1155200159354672
2120,3.1320031490897753
2121,3.1515897031136797
2122,3.174298350479166
2123,3.196387795319252
2124,3.2164803255840537
2125,3.234392622203992
2126,3.2490297070394076
2127,3.2619692875095136
2128,3.2743364084645483
2129,3.2870903977006813
2130,3.3018533794372606
2131,3.3210449355543377
2132,3.342799045011798
2133,3.3641871531299072
2134,3.38373842962955
2135,3.399823197161071
2136,3.4123974722783235
2137,3.4232193754078954
2138,3.4338518171619077
2139,3.4446142391650367
2140,3.4561899729772465
2141,3.469856614955347
2142,3.48608913426815
2143,3.503172567709133
2144,3.5199743369989704
2145,3.536138168825774
2146,3.5504224681824965
2147,3.5633861191932814
2148,3.5755955164751887
2149,3.5869713687946314
2150,3.598220321398391
2151,3.6097778054396406
2152,3.6228425981377725
2153,3.639088103374254
2154,3.65824621544685
2155,3.6775230958607503
2156,3.695098187793853
2157,3.7104242786559656
2158,3.7229029173310675
2159,3.7330040748569466
2160,3.742029177491812
2161,3.751428665156512
2162,3.762790355093813
2163,3.7777136326094336
2164,3.7963575988557166
2165,3.8150349745237264
2166,3.832143287648356
2167,3.846559218221131
2168,3.8572451794615867
2169,3.865946771884132
2170,3.8739045193173487
2171,3.882097394789061
2172,3.891631007077758
2173,3.904201274174178
2174,3.9195460393043993
2175,3.936226133675116
2176,3.95291684049489
2177,3.96773845909295
2178,3.979725341336506
2179,3.989662007323399
2180,3.9984204668448182
2181,4.006544315340657
2182,4.014577617947452
2183,4.0228895628753225
2184,4.032109701451852
2185,4.043047149118389
2186,4.057039285506474
2187,4.072785776333779
2188,4.088597682704681
2189,4.104526607460673
2190,4.118597023901854
2191,4.12972733396288
2192,4.139135433809764
2193,4.1480978610729515
2194,4.157331362018161
2195,4.167530420404477
2196,4.180340196120131
2197,4.196451490008435
2198,4.214389170357056
2199,4.231461794764626
2200,4.246015084262779
2201,4.257541640482136
2202,4.2670076768338925
2203,4.2758281861364775
2204,4.28391779178826
2205,4.291648145283184
2206,4.299514304384261
2207,4.308153898868672
2208,4.318805901943363
2209,4.331825186369508
2210,4.346489742321666
2211,4.36121996208549
2212,4.375011270849214
2213,4.3871269753959465
2214,4.397589587381327
2215,4.406265321791877
2216,4.4133327729261085
2217,4.42041762673278
2218,4.428390889371317
2219,4.438180483770178
2220,4.450835024029479
2221,4.4658413415733
2222,4.482846927574067
2223,4.49932755822544
2224,4.512414999455813
2225,4.522503012785368
2226,4.530159837405843
2227,4.536740861138929
2228,4.543232977048455
2229,4.550665999310391
2230,4.560845535985417
2231,4.573464609108734
2232,4.586732118725221
2233,4.600123535467705
2234,4.612610821556461
2235,4.623264699641881
2236,4.631776026021684
2237,4.638744418663793
2238,4.645497261387642
2239,4.652708805187683
2240,4.661361912273201
2241,4.672859809078898
2242,4.687386195158523
2243,4.702634352841016
2244,4.716653608410143
2245,4.728276987049637
2246,4.737050609268439
2247,4.7443030348431545
2248,4.750726514906301
2249,4.75653317909376
2250,4.762284142816502
2251,4.768406687292624
2252,4.775745384768549
2253,4.785285611153935
2254,4.797322716860591
2255,4.810262600032945
2256,4.822919709398081
2257,4.834849072377563
2258,4.844952652300921
2259,4.853278520790611
2260,4.859848247789416
2261,4.865130289730529
2262,4.870679667430924
2263,4.877253417554985
2264,4.8858443212754485
2265,4.8974820648646284
2266,4.91154090192343
2267,4.926999245376845
2268,4.9407746909420425
2269,4.9510717027794415
2270,4.958591301008641
2271,4.96418353006176
2272,4.968836665721345
2273,4.973602267331362
2274,4.980194748840702
2275,4.989566844212755
2276,5.001113924510302
2277,5.012924672107302
2278,5.023757403620444
2279,5.033083805710579
2280,5.040098712830111
2281,5.045399964415629
2282,5.0504229753154
2283,5.055774238049113
2284,5.0623416965176355
2285,5.0716481500984685
2286,5.084120456131151
2287,5.097926460685574
2288,5.110990654958093
2289,5.120863877589302
2290,5.127976310046148
2291,5.1337664532798
2292,5.138115412983063
2293,5.141897432887015
2294,5.146530514195574
2295,5.153857819358236
2296,5.164197693402482
2297,5.176821902918083
2298,5.189835834403802
2299,5.200583069517302
2300,5.208451274624257
