year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.8303155576604296
2022,0.866036348447755
2023,0.9011460500363498
2024,0.9337173162963598
2025,0.9612942648348227
2026,0.9828050719414386
2027,0.9993462656150244
2028,1.0129844134665285
2029,1.0247850424242166
2030,1.0362762056979444
2031,1.049528399820558
2032,1.0653622203954103
2033,1.0852042598751446
2034,1.1105053845427872
2035,1.138726945566646
2036,1.1679050274950127
2037,1.1962213548934693
2038,1.2227709570647525
2039,1.2472745305588147
2040,1.2687091127765102
2041,1.2882438602413493
2042,1.3076885183790594
2043,1.3283794263945605
2044,1.351085901252843
2045,1.3776113718636687
2046,1.4078091832732027
2047,1.440311137686804
2048,1.4730359002753897
2049,1.5026047097290265
2050,1.5272760369470686
2051,1.5483152227713628
2052,1.567498253213257
2053,1.5856034517111701
2054,1.6041767327725251
2055,1.6251862541794626
2056,1.6494215539985686
2057,1.6747004865749977
2058,1.6994178569340908
2059,1.7238389896163873
2060,1.7462568509842908
2061,1.7656298613019028
2062,1.782918478826185
2063,1.7994213083091326
2064,1.8161048389575027
2065,1.8336599290247628
2066,1.8538827706816026
2067,1.8773114607209798
2068,1.9022123537493338
2069,1.926140037193969
2070,1.9473448594393838
2071,1.9653322249637588
2072,1.9811906955347043
2073,1.9963037330779612
2074,2.010728847837563
2075,2.0248316316996346
2076,2.039089380958446
2077,2.0541966777577363
2078,2.071421870410351
2079,2.0910762617082335
2080,2.112268097380666
2081,2.1334867409360663
2082,2.153787432423542
2083,2.172238523061195
2084,2.188908664261323
2085,2.2036260864337622
2086,2.216517372798103
2087,2.229327501863015
2088,2.242921170308166
2089,2.2582875595754737
2090,2.276698909068436
2091,2.297496522467996
2092,2.31993858650019
2093,2.341430337557326
2094,2.359012465388618
2095,2.3731441703267926
2096,2.384671660434245
2097,2.3949067942686866
2098,2.4050071190861777
2099,2.416105229592544
2100,2.429807386472972
2101,2.442646861242353
2102,2.4534871248818044
2103,2.4646596483292313
2104,2.475440511427094
2105,2.484639442740588
2106,2.4925817319407484
2107,2.5002153995928955
2108,2.508297938171442
2109,2.5177238390308387
2110,2.529540611652898
2111,2.5454977462624986
2112,2.563314827100917
2113,2.580129807572807
2114,2.594415428408667
2115,2.6062392450158094
2116,2.6162968362579186
2117,2.6248069081405356
2118,2.6329598150119837
2119,2.641532100806842
2120,2.6521108755226686
2121,2.6660934721463594
2122,2.6834752305577725
2123,2.7002674941767952
2124,2.715039283805327
2125,2.7276208445751817
2126,2.736879320684617
2127,2.7445107043669106
2128,2.751691176716453
2129,2.7594087715476254
2130,2.769355472863905
2131,2.7840649253913785
2132,2.801504236268388
2133,2.818558089438294
2134,2.8336812190319876
2135,2.8451710768763325
2136,2.8530163774237254
2137,2.859112424029316
2138,2.8651158337104814
2139,2.8713494139727516
2140,2.8785232866440085
2141,2.887977764873908
2142,2.9002179982162426
2143,2.913410120175507
2144,2.9263272626213173
2145,2.9385768817812647
2146,2.9488314820565455
2147,2.9576915756847226
2148,2.9657561171039473
2149,2.9729385706339144
2150,2.9799864554196174
2151,2.9873535348880997
2152,2.9963016849562973
2153,3.0085853190455154
2154,3.02388308680461
2155,3.0391980266878815
2156,3.0525968878000884
2157,3.0635121244587973
2158,3.0713287876614213
2159,3.0765718393485573
2160,3.0806428243659525
2161,3.0850896838355966
2162,3.0915893278254565
2163,3.101809580463599
2164,3.1158738499215266
2165,3.1298227897728275
2166,3.1419569816007695
2167,3.151103745399685
2168,3.1562269841614228
2169,3.1592534959957543
2170,3.1615472365872725
2171,3.164176021344473
2172,3.168313238111535
2173,3.175720028916849
2174,3.186053760460855
2175,3.1977398092750424
2176,3.2093429709834345
2177,3.2188585510060115
2178,3.2252767219113814
2179,3.2294568504271437
2180,3.232340555131944
2181,3.2345148211068384
2182,3.2365654000333146
2183,3.238895597420811
2184,3.242183854937413
2185,3.247292369018445
2186,3.2556373331412805
2187,3.2658128576908316
2188,3.2760128584053114
2189,3.2862881698652227
2190,3.294535348672081
2191,3.299623553972648
2192,3.3028757236587722
2193,3.3056760672131076
2194,3.3088050326840284
2195,3.313011680122454
2196,3.3200473283218592
2197,3.3306353709352434
2198,3.343199483520613
2199,3.3548852852824194
2200,3.3639617094164755
2201,3.369922648273042
2202,3.373832078662625
2203,3.377218890669689
2204,3.3800049910520507
2205,3.3825970075745015
2206,3.3855242871416618
2207,3.3894637419054874
2208,3.3957231177336196
2209,3.4046596165953016
2210,3.415484835445864
2211,3.426505794535089
2212,3.436653654787161
2213,3.445145716003836
2214,3.4520129265686093
2215,3.457115739084073
2216,3.460651984279963
2217,3.4643499218774503
2218,3.4691173257942074
2219,3.4759178903000354
2220,3.485837736988392
2221,3.4982979161423877
2222,3.512906268856118
2223,3.526971205536051
2224,3.537467651136849
2225,3.544851875359165
2226,3.549754812900151
2227,3.5536368170296457
2228,3.557546829613959
2229,3.5625746503675346
2230,3.5706237544819386
2231,3.581338840104652
2232,3.592793645382147
2233,3.6044230493638203
2234,3.615126300335133
2235,3.6239215477874236
2236,3.6304892766601
2237,3.635479320424859
2238,3.640302238076287
2239,3.645665027680823
2240,3.6525991765062162
2241,3.6625770491063623
2242,3.6757636270717837
2243,3.6896797675959467
2244,3.7022489999160033
2245,3.7122405056397243
2246,3.719191673620662
2247,3.724534465893968
2248,3.7290091534649923
2249,3.732843071115762
2250,3.736631686334465
2251,3.7408053296074275
2252,3.7462433980971985
2253,3.7539929448352627
2254,3.7643594451958116
2255,3.775636529043548
2256,3.7865684468955427
2257,3.7966902233994535
2258,3.804845472884865
2259,3.8111038513025965
2260,3.815501450880004
2261,3.818551051541471
2262,3.8219127110010707
2263,3.8263853066635694
2264,3.83301494007131
2265,3.842877638571899
2266,3.8552835079028203
2267,3.8691309807786336
2268,3.8811333953685097
2269,3.8894050012987025
2270,3.8947181796144985
2271,3.8979979161645666
2272,3.900304047527894
