year,temp_C_global
2000,0.1604850440546679
2001,0.1916932025459689
2002,0.21424954022297604
2003,0.2242418872997699
2004,0.22730080612803027
2005,0.22822025524169864
2006,0.22773280443146182
2007,0.23022684113521485
2008,0.23901568789263228
2009,0.2510943431975524
2010,0.26804350302800195
2011,0.2892436139781398
2012,0.31267919824930557
2013,0.3399140333349062
2014,0.36527952392549645
2015,0.384822722219476
2016,0.40037327553081803
2017,0.41711327319987523
2018,0.4349230613184112
2019,0.4526505582453417
2020,0.47076722077665534
2021,0.4910251550315412
2022,0.5149445141097038
2023,0.5396467518284824
2024,0.5620176023991501
2025,0.5787524730173452
2026,0.5891971303728025
2027,0.5955603891443622
2028,0.6009352254497256
2029,0.6062919827987776
2030,0.6129905368930784
2031,0.6223474392531538
2032,0.6345471354771415
2033,0.651319452607495
2034,0.6741274674882642
2035,0.698545581369298
2036,0.7222979555784168
2037,0.7432655874986731
2038,0.7613016395192538
2039,0.7765681369530884
2040,0.7882654251828369
2041,0.7984767872770859
2042,0.8097046981648441
2043,0.8233741429232337
2044,0.8400097730143803
2045,0.8616409312397428
2046,0.887136731752715
2047,0.9142686585250921
2048,0.9401259683056999
2049,0.960585000019955
2050,0.9744222137821053
2051,0.9848321587018873
2052,0.9946736317308453
2053,1.0047228006606665
2054,1.0168186061748465
2055,1.0331165697390057
2056,1.0538423795230758
2057,1.0751204613892373
2058,1.0949222373384557
2059,1.1139947033695619
2060,1.13002326864177
2061,1.1423581327944805
2062,1.1529750600530773
2063,1.1637358867861813
2064,1.1756670911810692
2065,1.18935570670077
2066,1.2069692857872156
2067,1.2284713288659732
2068,1.250888600451851
2069,1.270881871793427
2070,1.2867075408453919
2071,1.298531790035217
2072,1.308566483053423
2073,1.3187638437312001
2074,1.3288886045759107
2075,1.3393196885008432
2076,1.3504916130538365
2077,1.3631900762385274
2078,1.3788667189010995
2079,1.3974162114880708
2080,1.417204649032477
2081,1.436031859468585
2082,1.4529540557056317
2083,1.4671119622425128
2084,1.4792138087951554
2085,1.4891927954730941
2086,1.4975512573550507
2087,1.5068085934788225
2088,1.5177546560698505
2089,1.5313981082304267
2090,1.549004375908647
2091,1.5691124760473927
2092,1.590643606517303
2093,1.6097660573667887
