year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.6420181440137828
2022,0.666046952203163
2023,0.6880233660747449
2024,0.7077658945904995
2025,0.7246692137427738
2026,0.7387439214490256
2027,0.7508249210515451
2028,0.7619932925805631
2029,0.7726442796041358
2030,0.7838219086986217
2031,0.7969218741685021
2032,0.8120390101736014
2033,0.8291827691909107
2034,0.8484919080034355
2035,0.8683572685849176
2036,0.8878644886200123
2037,0.9062229967669538
2038,0.9232801969775702
2039,0.939053295102836
2040,0.9532581371867114
2041,0.9667652545130939
2042,0.980508304068621
2043,0.9947494283858976
2044,1.0095854399662887
2045,1.0257682343015686
2046,1.0430397987281523
2047,1.060712930446356
2048,1.07782783204109
2049,1.0930060755938182
2050,1.1058032616893034
2051,1.1169294830120156
2052,1.1272003458654636
2053,1.1370742556208109
2054,1.147281754492198
2055,1.1586336462004354
2056,1.1713070373606191
2057,1.184138605688433
2058,1.1964953548055561
2059,1.208631318504572
2060,1.2198251168956067
2061,1.229645758623287
2062,1.2386232028865534
2063,1.247492891044569
2064,1.2566996377978215
2065,1.2665134387199841
2066,1.2776885764998136
2067,1.2902790737985712
2068,1.3033613136422328
2069,1.315850650340578
2070,1.3271435789857509
2071,1.3372642170392375
2072,1.3469079605529726
2073,1.3567117599971779
2074,1.3666193726506997
2075,1.3767579163830135
2076,1.3872784051845
2077,1.398442436391873
2078,1.41073684345641
2079,1.4241561477089455
2080,1.4381865217993948
2081,1.4522112405933632
2082,1.4659341213996444
2083,1.4789824680761265
2084,1.4915096612233376
2085,1.5034660591367892
2086,1.5149826798497057
2087,1.5268602162727984
2088,1.53936809752184
2089,1.552838576566145
2090,1.567694135952539
2091,1.5833815089814496
2092,1.5994846622940568
2093,1.6148122389831872
2094,1.6282450314461459
2095,1.6403042740850577
2096,1.6515121918857885
2097,1.6625166366877044
2098,1.6737598841042924
2099,1.6856545413786495
2100,1.6987697516404134
2101,1.7161747719554716
2102,1.7350561194069263
2103,1.7514426849720652
2104,1.7655130176183844
2105,1.776752911571971
2106,1.7861862865723341
2107,1.795137512142409
2108,1.804504986389642
2109,1.8151678901108736
2110,1.8280763236121311
2111,1.8448267095325606
2112,1.8624466285781316
2113,1.8781293822927347
2114,1.8906681188152215
2115,1.9007682790716287
2116,1.9093840418148562
2117,1.9169103159138339
2118,1.9246248349430646
2119,1.933212648922432
2120,1.9441664959855163
2121,1.9585666457126774
2122,1.9759364756912454
2123,1.9916470002502935
2124,2.004775943467965
2125,2.0154429480230807
2126,2.022858714432996
2127,2.0291946497807762
2128,2.0356784957856546
2129,2.0432302504450277
2130,2.0534000558587566
2131,2.068482065227531
2132,2.085525991982368
2133,2.1012936161431908
2134,2.1144812529262094
2135,2.123825134774516
2136,2.1298652478956694
2137,2.1349912633995087
2138,2.140808799274806
2139,2.1473797625944213
2140,2.1552283239027186
2141,2.1655359621231827
2142,2.1784309065905174
2143,2.1916600407556004
2144,2.2040989798167816
2145,2.2155552347015774
2146,2.224834032396508
2147,2.232977099289513
2148,2.2406623526809457
2149,2.2478343880821305
2150,2.255276928589453
2151,2.263360344544431
2152,2.273313733171663
2153,2.2867084818621826
2154,2.302722078455943
2155,2.3179527104760935
2156,2.3307457650519265
2157,2.3409591972239445
2158,2.348339677069776
2159,2.3537927329830244
2160,2.3589202123133424
2161,2.3652177235469702
2162,2.374143800923644
2163,2.38701112132387
2164,2.4033821058964673
2165,2.4186552408743256
2166,2.431588794007249
2167,2.4412771144717675
2168,2.4472186736559527
2169,2.4518460806838798
2170,2.4565681978088394
2171,2.4622878486480406
2172,2.4699508215883013
2173,2.4810519446768406
2174,2.494648807473514
2175,2.5088663073279776
2176,2.5222378197196993
