year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500389954663568
2022,0.5717774089268842
2023,0.593868791058927
2024,0.614163068801754
2025,0.6302470581825587
2026,0.6413929869832719
2027,0.6489310625772485
2028,0.6549301395439134
2029,0.6601540080281564
2030,0.6657725175470216
2031,0.6730258554694689
2032,0.6820955937343604
2033,0.6941126755809338
2034,0.710117955647331
2035,0.7271614523668587
2036,0.7434781119115809
2037,0.7574770856671235
2038,0.7688027929019053
2039,0.7774879461887728
2040,0.7828840645103846
2041,0.7863573381505856
2042,0.7896787650305349
2043,0.7939388498708962
2044,0.7996235782214306
2045,0.8082821473322085
2046,0.8193658838686954
2047,0.831421485075763
2048,0.8424851787018911
2049,0.8496301515340777
2050,0.8518171437951473
2051,0.8510566252637332
2052,0.8493765541251906
2053,0.8474674728853998
2054,0.8467171592831219
2055,0.8487689239866588
2056,0.8539683198074172
2057,0.8597883948103523
2058,0.8647353045327376
2059,0.8692267515955884
2060,0.8716456399308828
2061,0.8713430468015572
2062,0.8695658904658906
2063,0.8676450362367419
2064,0.86640313152191
2065,0.8663462200192148
2066,0.869049393829035
2067,0.8746421432514407
2068,0.8811297404318296
2069,0.8861210528437807
2070,0.8882167829556883
2071,0.8873439365150809
2072,0.8849132459804222
2073,0.8823196223901416
2074,0.8795022467250172
2075,0.8767634010444848
2076,0.8744603261274618
2077,0.8731706374984748
2078,0.8739562471047478
2079,0.8768426763674054
2080,0.8807533229175711
2081,0.8841928252864625
2082,0.8864251272040998
2083,0.886750729999579
2084,0.8855405172508596
2085,0.8827419504507651
2086,0.8786529910023054
2087,0.8750205675038095
2088,0.872489350260551
2089,0.8718243109472158
2090,0.8739938287394494
2091,0.8782010374864727
2092,0.8837360522333687
2093,0.887902115882461
2094,0.88812345946019
2095,0.885359284712591
2096,0.8806726245675215
2097,0.8754492215515298
2098,0.8707021175492139
2099,0.8673835417909018
2100,0.8667941700797662
2101,0.8700231338211569
2102,0.8741005114528085
2103,0.8763256249095949
2104,0.8766907288817601
2105,0.874604421874677
2106,0.8709174966999652
2107,0.8668220584427427
2108,0.8631482826663822
2109,0.8607285799138492
2110,0.8604680656145768
2111,0.8638774234287919
2112,0.8682933879923697
2113,0.8710706464168344
2114,0.871025095939778
2115,0.8687111963129149
2116,0.864992325402756
2117,0.8602145851918125
2118,0.8555520959784685
2119,0.8516518727978676
2120,0.8499137673825609
2121,0.851389103450218
2122,0.8557067707215879
2123,0.8586620080183914
2124,0.8593094319634208
2125,0.8577279352671706
2126,0.85313796770617
2127,0.8474957882496915
2128,0.8419392575528298
2129,0.8373314789920655
2130,0.8351351696415551
2131,0.8375196745833743
2132,0.8418697355434931
2133,0.8451471978212576
2134,0.8460714844963307
2135,0.8433823048870973
2136,0.8374987842696534
2137,0.8305864705025047
2138,0.8241786136332826
2139,0.8183932027423128
2140,0.8137555876649206
2141,0.8113926390875351
2142,0.8114756849876642
2143,0.8119619830026509
2144,0.8117791527492476
2145,0.8107149384233757
2146,0.8076386348947321
2147,0.803451184121773
2148,0.7987758361691631
2149,0.7935551573194762
2150,0.7885158476731472
2151,0.7840192898558961
2152,0.7812174936351098
2153,0.781607156025215
2154,0.784502104248186
2155,0.7867876856135577
2156,0.7868648871869687
2157,0.7845305045766294
2158,0.7794899107243748
2159,0.7725316743038072
2160,0.7651315483359759
2161,0.758707856610389
2162,0.7546726481629128
2163,0.7543271111465658
2164,0.7573659904259734
2165,0.7596009140063334
2166,0.7597847322071124
2167,0.7570356050078456
2168,0.7508052243479696
2169,0.7432975978957387
2170,0.7358411812571956
2171,0.7293196775817107
2172,0.7246572247642734
2173,0.7232876530576694
2174,0.7244221374476928
2175,0.7263426968040408
2176,0.7276712433917704
2177,0.7266573178140768
2178,0.7227077496783844
2179,0.7170442748240392
2180,0.7106928465510814
2181,0.7042188339260268
2182,0.6980973282314799
2183,0.6925999294299242
2184,0.6882560197904074
2185,0.6857435006122227
2186,0.6862458648457447
2187,0.6880179730735659
2188,0.6893477695182954
2189,0.6904587725017123
2190,0.6893774719770603
2191,0.6853864112306888
2192,0.6801004815566728
2193,0.6749165290085298
2194,0.6704513573067176
2195,0.6672739279077534
2196,0.6669035154464827
2197,0.6696683156687077
2198,0.6737044450003772
2199,0.6761973891663996
2200,0.6758104805318451
2201,0.6724383443111522
2202,0.6674747168391953
2203,0.6624569957920649
2204,0.657176680173564
2205,0.6519882529757478
2206,0.6472954298454255
2207,0.6436597970882668
2208,0.6421891876545273
2209,0.6429571603871901
2210,0.6449830176562376
2211,0.6465650147966214
2212,0.6468622469670736
2213,0.6453309368704366
2214,0.642287608012159
2215,0.6377123724410197
2216,0.6319640608988982
2217,0.6267768561087944
2218,0.6228577869713413
2219,0.6209619183736278
2220,0.6218897207941229
2221,0.6247692240297583
2222,0.6291323294766177
2223,0.6322261183215213
2224,0.6314595370442656
2225,0.6278187103546767
2226,0.6221870899184635
2227,0.6161401265279424
2228,0.6105656830252267
2229,0.6063943062583846
2230,0.6052223603890082
2231,0.6062922880172311
2232,0.607533589045019
2233,0.6085283549092612
2234,0.6082833613771362
2235,0.6061007736202796
2236,0.6018890330319057
2237,0.59652935114798
2238,0.5914249073720462
2239,0.5871489040968102
2240,0.5845502343640495
2241,0.5848489754966456
2242,0.5878536990983235
2243,0.5909043811042397
2244,0.5921614477416882
2245,0.5907390191909768
2246,0.586572258794083
2247,0.5813542111414857
2248,0.5757895666284839
2249,0.5700515003466481
2250,0.5646396531273429
2251,0.5599436411370652
2252,0.5567441963250203
2253,0.555826688679958
2254,0.5572019123439772
2255,0.5589630023465119
2256,0.5599943237027124
2257,0.5600000244913602
2258,0.558028679901119
2259,0.5544209013562732
2260,0.5493319744030948
2261,0.5433940837436949
2262,0.5382176871610883
2263,0.5343757705961937
2264,0.532697204273299
2265,0.5339510907455888
2266,0.5371498614184952
2267,0.5411287234467447
2268,0.5426735370771095
2269,0.5404636751803055
2270,0.5357021031508734
2271,0.5295390425914427
2272,0.5230257879350219
2273,0.5171803734798931
2274,0.5135795652091099
2275,0.5128393349943908
2276,0.5139609006646003
2277,0.5148038522579078
2278,0.5142647342991263
2279,0.5120400948218852
2280,0.5075329148895337
2281,0.5016585626244584
2282,0.49597856109832195
2283,0.4909848811694041
2284,0.48745874860740235
2285,0.48675622819750985
2286,0.4889475433310496
2287,0.4918267081116924
2288,0.493328729445926
2289,0.49118485013613433
2290,0.486467509414796
2291,0.4808585241947013
2292,0.47426457566634495
2293,0.4676104780207183
2294,0.462273277515619
2295,0.45991203611004783
2296,0.4604110139455556
2297,0.4627291812040969
2298,0.4647568355983277
2299,0.463942287609462
2300,0.46014691226665716
