year,temp_C_global
2000,0.15595308305416478
2001,0.2065432049694006
2002,0.24910008295918018
2003,0.2799786224668246
2004,0.3024311785331426
2005,0.3201253792451886
2006,0.3331205508640487
2007,0.34717992683136245
2008,0.36585033970576153
2009,0.3875260804705012
2010,0.41302870464029184
2011,0.442177165319976
2012,0.4727336463236058
2013,0.5060746140597607
2014,0.539315821051596
2015,0.5732276340229525
2016,0.6076874542629487
2017,0.6411014014276446
2018,0.6744518660761667
2019,0.70744857188095
2020,0.7405703550831597
2021,0.7743220296530118
2022,0.8094693684130918
2023,0.8448664400619514
2024,0.8785810806306205
2025,0.9081440312122715
2026,0.9323145035458968
2027,0.9519175118422423
2028,0.9687646647412518
2029,0.9838411152355615
2030,0.9981378559894085
2031,1.013381566133962
2032,1.0306039178524105
2033,1.0511531204484268
2034,1.0764727455386318
2035,1.1044543877533195
2036,1.1333403932661443
2037,1.1614873940633526
2038,1.1880302473614586
2039,1.2127235486210255
2040,1.2345663251113794
2041,1.2544311734438496
2042,1.2738674066063276
2043,1.2943446492417494
2044,1.3167555700454923
2045,1.3428165477063834
2046,1.3724885143068577
2047,1.4045446705642588
2048,1.4370675519015883
2049,1.4668235400255876
2050,1.4920022740092742
2051,1.5136145384391608
2052,1.5332542097853525
2053,1.5516335207494918
2054,1.5702245445807188
2055,1.59095862672593
2056,1.6147179097761888
2057,1.639579837901124
2058,1.6640211889207888
2059,1.6882406188214865
2060,1.7106002001745284
2061,1.7300002231046538
2062,1.7472303171564039
2063,1.7634667684613201
2064,1.779638273628819
2065,1.7964424831562398
2066,1.8156374457693785
2067,1.837866005013514
2068,1.8616115010041088
2069,1.884599599054546
2070,1.9051085228091424
2071,1.9225799490105602
2072,1.9379503184268234
2073,1.9524936582660155
2074,1.9662894730288456
2075,1.979697243973908
2076,1.9932004330093784
2077,2.0074902113328776
2078,2.0238246378167863
2079,2.042596497424564
2080,2.063052571874973
2081,2.0838155644762244
2082,2.1039571629647558
2083,2.1225083837395453
2084,2.139406780043147
2085,2.1544128742570607
2086,2.167557050058998
2087,2.180444599877498
2088,2.193943327686375
2089,2.209059265935299
2090,2.2270949000470464
2091,2.2476096765726754
2092,2.2700029134297695
2093,2.29185159291984
2094,2.310251897333415
2095,2.325449907684766
2096,2.3381181635604884
2097,2.349411250843301
2098,2.360414272782787
2099,2.372218258658552
2100,2.386409146055584
2101,2.402305724585537
2102,2.4181726506002343
2103,2.4335385683249324
2104,2.4479452356701836
2105,2.4605034238353376
2106,2.4715100568366823
2107,2.481785006799368
2108,2.491999765116097
2109,2.5029538908225164
2110,2.515587426402169
2111,2.5314381842113893
2112,2.548797208519693
2113,2.5653476339821037
2114,2.57980832274585
2115,2.5921371997754776
2116,2.6028585185439512
2117,2.6121117075530162
2118,2.6208633998226074
2119,2.629775128025827
2120,2.6401938126615017
2121,2.6533609489587726
2122,2.6693910157880913
2123,2.68511183786064
2124,2.6992619539267806
2125,2.7116382073363496
2126,2.7212132748039957
2127,2.7292883012939506
2128,2.7368227476759635
2129,2.7446573706032953
2130,2.754241866460916
2131,2.7677593091175825
2132,2.7837211270611824
2133,2.7995908174222155
2134,2.8140454425818655
2135,2.8255733789776305
2136,2.834028866092108
2137,2.8408570137117692
2138,2.8474137580985373
2139,2.8540037071037205
2140,2.861254874996809
2141,2.8703258849884965
2142,2.881717955737161
2143,2.8940085793505674
2144,2.906198735889563
2145,2.9179475661331464
2146,2.928132455231925
2147,2.937168644742907
2148,2.9455262881467337
2149,2.953117079744427
2150,2.960548140665587
2151,2.968209663821095
2152,2.9771657619653165
2153,2.9889290866647804
2154,3.0033543358464536
2155,3.0180565557095926
2156,3.031399917067206
2157,3.0428279912796756
2158,3.0517303986791626
2159,3.0584294453232506
2160,3.0640093360573464
2161,3.0697329751372187
2162,3.0770287682053428
2163,3.0873797321443335
2164,3.10104403870447
2165,3.1148994905827463
2166,3.127492808820543
2167,3.137799919939907
2168,3.144829832849648
2169,3.1500410500205165
2170,3.1545100500083274
2171,3.1591216382668272
2172,3.1648761722843983
2173,3.1732845974959654
2174,3.184183202269876
2175,3.1963431906299284
2176,3.2085978756586377
2177,3.219263036007023
2178,3.2274225797643052
2179,3.2336859997165197
2180,3.238785434800754
2181,3.2431909456640446
2182,3.2473933919011957
2183,3.251738450179459
2184,3.2568056204141578
2185,3.2633429465468016
2186,3.2725732602149664
2187,3.2834542914804987
2188,3.294526709110454
2189,3.305818313296413
2190,3.315591887590256
2191,3.322822664787437
2192,3.3284919248863547
2193,3.333677889108385
2194,3.3390127484451257
2195,3.3451249024806113
2196,3.353489778136355
2197,3.3647953241283375
2198,3.37783492363683
2199,3.3902794206840516
2200,3.4006192331102074
2201,3.4083228483768355
2202,3.4141438688573276
2203,3.419287526868848
2204,3.4236900986705416
2205,3.427677926569542
2206,3.431703210557494
2207,3.4363464277206264
2208,3.4427333304241285
2209,3.4512444013906673
2210,3.4613112523516074
2211,3.4715822926378497
2212,3.481149337935287
2213,3.489319546490142
2214,3.4960420338733273
2215,3.501157716345725
2216,3.5047722880551557
2217,3.5082833401392657
2218,3.5124838774067877
2219,3.5182300346559643
2220,3.5265053689391213
2221,3.5369438650259912
2222,3.5492778777139558
2223,3.561340040105156
2224,3.570556590522199
2225,3.5771509470352054
2226,3.581540233661107
2227,3.5848536253729018
2228,3.5879594630176266
2229,3.5917754796311394
2230,3.5979335206535117
2231,3.6062595431201157
2232,3.6152471401921122
2233,3.6244308452437153
2234,3.632904856733277
2235,3.6398068783180255
2236,3.6448142697723327
2237,3.6483886840899755
2238,3.6516697397922773
2239,3.6552611878450785
2240,3.6600535915782375
2241,3.6673251471757844
2242,3.677323847029042
2243,3.688105760730881
2244,3.697949378225408
2245,3.705776156323263
2246,3.7111029559375517
2247,3.7150135023069693
2248,3.7180958916422178
2249,3.7205323685992475
2250,3.722822802361952
2251,3.7253724822039676
2252,3.7289562777959953
2253,3.73447964202518
2254,3.742263829928648
2255,3.7509751755804777
2256,3.75956707129438
2257,3.7676211872554912
2258,3.774137573781063
2259,3.779093265973824
2260,3.7824664097762097
2261,3.7846246109394155
2262,3.7869156883040063
2263,3.790036443446229
2264,3.794897613481096
2265,3.8024674665311684
2266,3.812280680628777
2267,3.8234834314487927
2268,3.8333946272880155
2269,3.8403421600386887
2270,3.844830376184107
2271,3.8475267600802034
2272,3.8492683266062384
2273,3.8509753884092968
2274,3.8541817518151307
2275,3.8597981015294067
2276,3.8673832716910947
2277,3.875316149457597
2278,3.882490281888658
2279,3.8883992692297644
2280,3.8922869773110174
2281,3.8946078626239142
2282,3.8965885894060124
2283,3.8987769222767046
