year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238582391573177
2022,0.5460636350811725
2023,0.5684408082567296
2024,0.5889687467243372
2025,0.6052941403353913
2026,0.6166431814242164
2027,0.6243127210292463
2028,0.6303999913998941
2029,0.6357980330838311
2030,0.6415916588783246
2031,0.6491827414430671
2032,0.6590466705834885
2033,0.6724004939690291
2034,0.69038636489913
2035,0.7102067407934263
2036,0.7300489776575985
2037,0.7482737262014798
2038,0.764376493503097
2039,0.7783137084153637
2040,0.7893504618041811
2041,0.7987794745275758
2042,0.8083463277258383
2043,0.8191845230038346
2044,0.8318352294769005
2045,0.8478655862060731
2046,0.8668094446550059
2047,0.887209968941659
2048,0.9070502173214998
2049,0.9232732517780489
2050,0.9346196692615842
2051,0.9428235614007701
2052,0.949800339976909
2053,0.9562621122039685
2054,0.9636239194642233
2055,0.9735952771017007
2056,0.9866344205556845
2057,1.0003308811688105
2058,1.0131521201414344
2059,1.0254433376178609
2060,1.0355731126406296
2061,1.0427817350400277
2062,1.048226539901651
2063,1.0532384430273578
2064,1.058696498492905
2065,1.065167051007104
2066,1.074269937077563
2067,1.0862432807645706
2068,1.0991762498604403
2069,1.1106747058081852
2070,1.1192446452128624
2071,1.1246858417062624
2072,1.1283001159268495
2073,1.1314717235928804
2074,1.1341851379257044
2075,1.1367625550721712
2076,1.1395938833068182
2077,1.1432872557368263
2078,1.1489591489771604
2079,1.1567241207934646
2080,1.1655736390704778
2081,1.1740263838243459
2082,1.181290173305226
2083,1.1866003072321114
2084,1.1902320703817315
2085,1.1921057042737806
2086,1.1924745606101506
2087,1.1930738520037303
2088,1.1946194275534248
2089,1.1979409802011665
2090,1.2040834624756136
2091,1.2122978691479347
2092,1.221874743724397
2093,1.2301883900348123
2094,1.234592246941658
2095,1.235897254980396
2096,1.2351064641234766
2097,1.2335787618075682
2098,1.232359287425865
2099,1.2324373372629711
2100,1.2351802277029358
2101,1.2402413103744498
2102,1.2454208442331256
2103,1.2495783868153152
2104,1.2523984963218124
2105,1.2530874660848634
2106,1.252292484365194
2107,1.251084663521395
2108,1.2502377215617464
2109,1.2505671104746432
2110,1.2529814082579578
2111,1.2589971051333122
2112,1.2661545336092075
2113,1.2718427456417054
2114,1.2748294198470744
2115,1.2755201137444354
2116,1.2747153148486914
2117,1.2727282053215558
2118,1.2707077557798867
2119,1.2693227431414025
2120,1.2699771229123547
2121,1.2737782878369164
2122,1.2804626336790126
2123,1.286029327259289
2124,1.2894161808074807
2125,1.290626977875743
2126,1.2888161777258285
2127,1.2858104911929331
2128,1.28274432864699
2129,1.280508351499439
2130,1.2805884354842365
2131,1.2851775935889176
2132,1.29191197355677
2133,1.29781801758014
2134,1.3015660454145126
2135,1.3018078741877126
2136,1.2988282326188132
2137,1.2946550712817155
2138,1.2908357321857926
2139,1.2875723246997859
2140,1.2854381323491675
2141,1.2855820804452232
2142,1.2882531128060166
2143,1.2915216003133971
2144,1.2942899732778315
2145,1.2962902027726315
