year,temp_C_global
2000,0.16103765472694453
2001,0.1868628842122254
2002,0.20961403061875616
2003,0.22545695461336257
2004,0.23617228832793924
2005,0.24504158724059932
2006,0.25300042827177127
2007,0.2648773104912999
2008,0.28206997788898325
2009,0.3018588447930989
2010,0.3267893106830899
2011,0.352818455974345
2012,0.378949313875131
2013,0.4075987325615418
2014,0.4350363856268349
2015,0.4638322952173304
2016,0.4931498667468035
2017,0.521846131395328
2018,0.5499110381398045
2019,0.577017120540978
2020,0.6037907026063212
2021,0.6299265641875822
2022,0.6558186467234777
2023,0.6808175501718545
2024,0.7037920563617184
2025,0.723299913564353
2026,0.73913586810221
2027,0.7524940991743132
2028,0.7649850183805982
2029,0.7771055007484828
2030,0.7897661891273671
2031,0.8044169557172325
2032,0.8212940929131864
2033,0.8405488376947936
2034,0.8625624870916078
2035,0.8850594827247069
2036,0.9068707942695762
2037,0.926910822661313
2038,0.9451110154470237
2039,0.9615610595022375
2040,0.9758601755134719
2041,0.988997369639881
2042,1.0022440142146012
2043,1.016511505907259
2044,1.0321535482030129
2045,1.0501807581623746
2046,1.0700095935169673
2047,1.0905239595827316
2048,1.1102846665640884
2049,1.1272364882966408
2050,1.1408054626804944
2051,1.1523961555819773
2052,1.1633574599376402
2053,1.1742225435981977
2054,1.1860057957117909
2055,1.199852816459807
2056,1.2159009683022362
2057,1.2321848416229693
2058,1.2476968097034133
2059,1.2628462959218012
2060,1.276459864925526
2061,1.287998886266324
2062,1.2983799111126761
2063,1.3086703041709937
2064,1.3194568453414697
2065,1.3310727677826517
2066,1.344645986028412
2067,1.3601632939510335
2068,1.3761015708150348
2069,1.3907520134164673
2070,1.4032268651656186
2071,1.4136062846349031
2072,1.4230197909830988
2073,1.4324720940137239
2074,1.4418449559337156
2075,1.451333439764565
2076,1.4611596952232289
2077,1.4717292277284335
2078,1.4837932175337685
2079,1.4973027059149404
2080,1.5114223447844022
2081,1.5251898293480017
2082,1.5382072917482408
2083,1.5499544999502806
2084,1.5607441740738361
2085,1.570509094685039
2086,1.5794863748692023
2087,1.588955744735357
2088,1.599316380117837
2089,1.6110821608776085
2090,1.6248983478895302
2091,1.6399268667173892
2092,1.6555703288455115
2093,1.6699057610931567
2094,1.6812301243724324
2095,1.690474724732814
2096,1.6984966751599508
2097,1.7063278153329382
2098,1.714632258583744
2099,1.724039176972756
2100,1.7354170792155819
2101,1.7507116196105528
2102,1.7668412520294352
2103,1.7806410660211023
2104,1.792309990822561
2105,1.8013088217945519
2106,1.8087418831729034
2107,1.8159578657865578
2108,1.823823555740914
2109,1.833175445267541
2110,1.844936316343824
2111,1.8607125702949119
2112,1.8772320581981676
2113,1.8916267146605923
2114,1.9027362269987538
2115,1.911452981244557
2116,1.9187950313535114
2117,1.9251645307938665
2118,1.9318354084106064
2119,1.9394340206486527
2120,1.9494601868925316
2121,1.9629484331303282
2122,1.979318332475905
2123,1.9936689958009757
2124,2.0052693809195192
2125,2.0143415044950377
2126,2.0201535585413044
2127,2.025050575309195
2128,2.0302534027876735
2129,2.036647131850958
2130,2.0457814408971187
2131,2.059979945195792
2132,2.0759514682185642
2133,2.090360475421722
2134,2.101953543506884
2135,2.109541525704209
2136,2.1138082549091797
2137,2.1173362718851996
2138,2.1217517658394955
2139,2.1270429554805643
2140,2.1337136217982398
2141,2.1429700078655545
2142,2.1549095753374834
2143,2.1671107870348827
2144,2.1784200946473113
2145,2.188676345204418
2146,2.1966530564321793
2147,2.203524185388595
2148,2.2099656206280383
2149,2.2158913553345565
2150,2.222101921184861
2151,2.228947463349453
2152,2.2376987067110337
2153,2.2499526677583184
2154,2.2647448985292478
2155,2.278469642504848
2156,2.289519935101798
2157,2.297864147985673
2158,2.303308495382254
2159,2.3068578531996344
2160,2.3101927380266742
2161,2.314827240514889
2162,2.322217190362034
2163,2.3336579883628783
2164,2.348588351982235
2165,2.362104548214041
2166,2.3730953912752017
2167,2.380693691925382
2168,2.3845068096846918
2169,2.387158701364802
2170,2.3900839832598706
2171,2.3941528767496596
2172,2.4002920907671665
2173,2.4100162152160944
2174,2.4222273098402125
2175,2.4349514771673384
2176,2.446699541443884
2177,2.4556242649934497
2178,2.461256732110617
2179,2.4651515914809403
2180,2.468461392605155
2181,2.4717688114962053
2182,2.4755253135419757
2183,2.479961335386764
2184,2.485614436012497
2185,2.4931889767105835
2186,2.503960877583464
2187,2.5157689535786663
2188,2.5267601328751432
2189,2.5373240341392655
2190,2.545253364003332
2191,2.5499412747506023
2192,2.5533674259732067
2193,2.5570934647080144
2194,2.5617029926518144
2195,2.5677499097431413
2196,2.5768816804880537
2197,2.5892996113963136
2198,2.602768627347486
2199,2.614144810553002
2200,2.622157640434221
2201,2.626898305805571
2202,2.630110250524824
2203,2.6334970732535714
2204,2.6366919767241654
2205,2.6400590891450895
2206,2.6439891917515084
2207,2.6490826885658194
2208,2.656536219083943
2209,2.666317743446699
2210,2.6772439091982623
2211,2.687400445046289
2212,2.695977519294071
2213,2.7024656255116994
2214,2.7073537490894903
2215,2.7106283362924906
2216,2.7127491070301515
2217,2.7156863723406346
2218,2.7201370247004135
2219,2.726883462054986
2220,2.7367302560381255
2221,2.748561607349317
2222,2.761863065066313
2223,2.7734600748646177
2224,2.7806384798846917
2225,2.7848102006775335
