year,temp_C_global
2000,0.16533135048079217
2001,0.21644406693489693
2002,0.25467974164970675
2003,0.2772569263588437
2004,0.29266628273374773
2005,0.3048170389576984
2006,0.31256018226879656
2007,0.322319651402018
2008,0.3391689753792898
2009,0.3610292179383786
2010,0.38553329070856057
2011,0.41330654141933987
2012,0.4423230389097673
2013,0.47494180725245305
2014,0.5076959149769501
2015,0.5406599226900312
2016,0.5752307434428828
2017,0.6097975589484667
2018,0.6449630146385547
2019,0.6801779271442202
2020,0.7158617573594867
2021,0.7522234710417616
2022,0.7898519777675924
2023,0.827442518855443
2024,0.8629377552094747
2025,0.8937949102913053
2026,0.9189056030420178
2027,0.9393120440848094
2028,0.9569907751010122
2029,0.9728778501244045
2030,0.9880030894495723
2031,1.0041434323594278
2032,1.02217297342647
2033,1.0432176252772511
2034,1.0685109375587665
2035,1.095540559507195
2036,1.1224427569739
2037,1.1475085794242248
2038,1.1700136983330638
2039,1.1898188640778966
2040,1.2060362672357097
2041,1.2197938647071487
2042,1.2328209968031691
2043,1.2465752504067606
2044,1.2618509519853878
2045,1.2803210959867388
2046,1.3017295789621093
2047,1.3247331903026769
2048,1.3474133283190692
2049,1.3666347693956484
2050,1.3809095256202588
2051,1.3916499339455375
2052,1.4006946849830975
2053,1.4088894622406776
2054,1.417808559518274
2055,1.4294035256053528
2056,1.4444174591566425
2057,1.4606331678406326
2058,1.4764725561457572
2059,1.4922261650935398
2060,1.5062072110528293
2061,1.5174277483307277
2062,1.526893924403924
2063,1.5359335797393885
2064,1.5455107575092115
2065,1.5562985258909046
2066,1.5700595657704857
2067,1.587253430077586
2068,1.6060740994036191
2069,1.624054451547225
2070,1.6394808569050103
2071,1.6519175740329577
2072,1.6625373000760977
2073,1.6728233621896456
2074,1.6829228572855555
2075,1.6932615357676637
2076,1.7043403074741845
2077,1.7168312938464436
2078,1.731908340152685
2079,1.7497665395584483
2080,1.769435369716403
2081,1.7893434149013268
2082,1.8085364129667285
2083,1.8261094884033326
2084,1.8421634934863418
2085,1.8565341074842867
2086,1.869365695627926
2087,1.882388851712641
2088,1.8964162450221127
2089,1.9123824908049807
2090,1.9314918901687994
2091,1.9528793573029937
2092,1.9756875345629115
2093,1.9973766541081646
2094,2.0151061224927727
2095,2.029451288206805
2096,2.041317095304591
2097,2.05204276405478
2098,2.0627734185003606
2099,2.0746167904397237
2100,2.0891257122226654
2101,2.104139772200867
2102,2.1180347489121054
2103,2.1316197793223304
2104,2.1443065626643043
2105,2.1550178951914387
2106,2.1642115630058063
2107,2.172925209941169
2108,2.1819588468510953
2109,2.1922230859521994
2110,2.2047696235182066
2111,2.221349636434059
2112,2.239574235061956
2113,2.2565681219276956
2114,2.2708448370437306
2115,2.282569634000354
2116,2.292495026674195
2117,2.3008755542147483
2118,2.3089316709699563
2119,2.317438182299719
2120,2.3279861890559417
2121,2.341943827886729
2122,2.3592337639380934
2123,2.3757194821428516
2124,2.389996632595754
2125,2.401919878711
2126,2.4103824800843667
2127,2.417178193472158
2128,2.423552495129276
2129,2.430547363654493
2130,2.4398904432736224
2131,2.4541342840648146
2132,2.4711019976506328
2133,2.487588919021196
2134,2.5020231363998007
2135,2.5127141970448994
2136,2.519709265048404
2137,2.524993055570838
2138,2.530258293416029
2139,2.5358221439803494
2140,2.5423934660769922
2141,2.551315781073775
2142,2.5630731826923894
2143,2.5757555126519125
2144,2.58810529053396
2145,2.5997329326278984
2146,2.609304059722548
2147,2.617480001731047
2148,2.6248803049289675
2149,2.6314260636594455
2150,2.6378824178550313
2151,2.644701301586369
2152,2.6531543141137033
2153,2.6649867314302003
2154,2.6798032335346638
2155,2.694517425293466
2156,2.707209605660245
2157,2.717370135602122
2158,2.7244438759974696
2159,2.7290336373026114
2160,2.732602389922666
2161,2.7367238193900696
2162,2.7430744304294143
2163,2.7532978828543433
2164,2.767445585630901
2165,2.781428803511433
2166,2.7935850925522554
2167,2.8027775867616005
2168,2.808060034569406
2169,2.811483095063301
2170,2.8144599204169016
2171,2.8180674428470813
2172,2.823464164257292
2173,2.832377647153041
2174,2.8443590533308503
2175,2.8577542273443637
2176,2.8710899302487936
2177,2.882352338805907
2178,2.890583157872279
2179,2.8967307665362902
2180,2.9017803085367038
2181,2.906334060646503
2182,2.9109658899524935
2183,2.9160413246011525
2184,2.922199982920263
2185,2.930268656350851
2186,2.9416362568616408
2187,2.9547964728098637
2188,2.9679165088764337
2189,2.9810803141889655
2190,2.9921626201072007
2191,3.0000805272234166
2192,3.006233627771061
2193,3.0120258360969534
2194,3.018210344231455
2195,3.025506729672458
2196,3.035650988376177
2197,3.0492953097116318
2198,3.064749540613841
2199,3.0790723436013985
2200,3.0905379105393425
2201,3.0986814434502663
2202,3.1046312917258647
2203,3.1099321311240415
2204,3.1144639072738216
2205,3.118621255319809
2206,3.1229162012547733
2207,3.128008720130513
2208,3.13517948074417
2209,3.144723259951792
2210,3.155786136926493
2211,3.1666264643657613
2212,3.176196238006051
2213,3.1837639896911214
2214,3.189443885195879
2215,3.1931429918658405
2216,3.1951149480969367
2217,3.1971513368003848
2218,3.200171755969007
2219,3.205148042328105
2220,3.2131578158436573
2221,3.22357047258268
2222,3.2359715020056132
2223,3.2475838458009534
2224,3.255371341162583
2225,3.2598821719778295
2226,3.2618030845796238
2227,3.262658649801323
2228,3.2635230264055437
2229,3.2655126155180643
2230,3.270541696825159
2231,3.2781919405784885
2232,3.2864750193265966
2233,3.2948371245169055
2234,3.302170409890069
2235,3.30752102929681
2236,3.3106057849397885
2237,3.3121362003681547
2238,3.3135653153265654
2239,3.3156045456404417
2240,3.319285230768605
2241,3.326074214050343
2242,3.3360916575056727
2243,3.3467988341647184
2244,3.3561412227363574
2245,3.362942003286638
2246,3.366815718610434
2247,3.3692752683303118
2248,3.3710514798549474
2249,3.372340781412408
2250,3.3737154966701937
2251,3.3755430619078117
2252,3.378674291412608
2253,3.3841798338016362
2254,3.3923645551127883
2255,3.4014795573526353
2256,3.4102853451367556
2257,3.4183459574661237
2258,3.4245128975051147
2259,3.428899544103068
2260,3.431562431529705
2261,3.4330464525796076
2262,3.4350370248019724
2263,3.4383015108187163
2264,3.4438587336371995
2265,3.452744601840272
2266,3.4641924760639533
2267,3.477048448170126
2268,3.487938521931328
2269,3.4950058984641217
2270,3.499099733178209
2271,3.501197490356252
2272,3.502393213649686
2273,3.5038489752872017
2274,3.5074158733240974
2275,3.514068335685013
2276,3.5230819762618006
2277,3.532350240737564
2278,3.540553856734059
2279,3.5471609465104983
2280,3.551346883117267
2281,3.5538238832365217
2282,3.5561655591828067
2283,3.5590005696041587
2284,3.563257380065102
2285,3.5705299929842527
2286,3.581190016996926
2287,3.593175876363774
2288,3.604248534655591
2289,3.611810934811766
2290,3.616465303370977
2291,3.6198206947486007
2292,3.621766782466012
2293,3.623263604751495
2294,3.625831755233177
2295,3.631412568644084
2296,3.6402490992065015
2297,3.651480642313845
2298,3.663015068123138
2299,3.672013287655787
2300,3.677918061444503
