year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.5380742271015847
2022,0.5682185879348193
2023,0.5982285491284677
2024,0.6262926253757858
2025,0.6502576086752977
2026,0.6694244461488684
2027,0.685023633739326
2028,0.6990354583971733
2029,0.7123167506156763
2030,0.7258770107045643
2031,0.741051957012773
2032,0.7583245517759604
2033,0.7788436187002904
2034,0.8036879621567564
2035,0.8302532180711829
2036,0.8568436210517102
2037,0.881924154288024
2038,0.9050146702063321
2039,0.9260730785113206
2040,0.9444139494277354
2041,0.9614849408573599
2042,0.9790535381407871
2043,0.9980132913112599
2044,1.0187585417504947
2045,1.042721852686196
2046,1.0694552630047047
2047,1.0976078230463102
2048,1.1253352082789556
2049,1.1498182615867059
2050,1.1698996443975287
2051,1.1871503948628908
2052,1.203348723806828
2053,1.2192220001575502
2054,1.2361351415898083
2055,1.2557106213532645
2056,1.2783905136921732
2057,1.301919752054892
2058,1.3248411452167348
2059,1.3474491413014595
2060,1.3681970406264918
2061,1.3863994593293216
2062,1.4031395074132802
2063,1.4196085320274832
2064,1.4365896569905052
2065,1.454586883515045
2066,1.4750968967939726
2067,1.4983371284368459
2068,1.522522518301784
2069,1.5454116036328278
2070,1.5655963812947915
2071,1.5828948603650406
2072,1.59852230099301
2073,1.6137515475098243
2074,1.6285499961600998
2075,1.643204405396276
2076,1.6580693657633923
2077,1.6737108755195127
2078,1.6911809317622888
2079,1.7105977676546793
2080,1.7310243274739254
2081,1.750952819652813
2082,1.7695603800383295
2083,1.7861798271291622
2084,1.8011026177756433
2085,1.8142806636232622
2086,1.8259676852780626
2087,1.837798790090344
2088,1.8504557832784436
2089,1.864723778205784
2090,1.8815883091837735
2091,1.9000441439669715
2092,1.919246944710347
2093,1.9368913275532114
2094,1.9505980941107826
2095,1.9611859227128607
2096,1.9696375705872167
2097,1.9772578163420813
2098,1.9850534366667834
2099,1.9939725908025476
2100,2.0053132602552113
2101,2.018986977391387
2102,2.032652729404295
2103,2.044903615911411
2104,2.055516208420951
2105,2.063732778507967
2106,2.070271596745301
2107,2.076281025437267
2108,2.082592041886974
2109,2.0900736282945647
2110,2.0996872688073456
2111,2.1130252988465688
2112,2.127538771825494
2113,2.14050645007464
2114,2.1506382851823895
2115,2.158346572670622
2116,2.1644615462646737
2117,2.1693070993125527
2118,2.1740804595762313
2119,2.179481022206601
2120,2.186975071047222
2121,2.19772320749258
2122,2.2114576021563126
2123,2.224013264576262
2124,2.2342707907447275
2125,2.2422261170567825
2126,2.2469897367864045
2127,2.250457140828516
2128,2.2538084105884293
2129,2.257972458218218
2130,2.26450130854148
2131,2.2756869029713913
2132,2.2890830279227625
2133,2.301599190428324
2134,2.3118519427593895
2135,2.3184320126455167
2136,2.3216294889877727
2137,2.3235470329599286
2138,2.3257864666391366
2139,2.3285509571310947
2140,2.332435035962182
2141,2.338635644794958
2142,2.347397300041448
2143,2.356706808764416
2144,2.3654333877424714
2145,2.3733047898322623
2146,2.379128043330642
2147,2.3837209022710617
2148,2.3877180394132402
2149,2.3910687716508243
2150,2.3945199619143116
2151,2.398469411437877
2152,2.4041077735604315
2153,2.4130131928004417
2154,2.4246039231266794
2155,2.4357814595369898
2156,2.44482501653863
2157,2.451413834913321
2158,2.4551603113995033
2159,2.4567859217818766
2160,2.4577607708573193
2161,2.4595579747597878
2162,2.463678442714147
2163,2.4715334856186315
2164,2.482936350183682
2165,2.4937418461142147
2166,2.502539384446509
2167,2.5083458837441865
2168,2.510455091953277
2169,2.5109949280517614
2170,2.51131761393138
2171,2.5123739189787613
2172,2.5151723083716884
2173,2.521254399793519
2174,2.5299654492590973
2175,2.5396159307871686
2176,2.5487936584094135
2177,2.555655607461727
2178,2.559475949207502
2179,2.5613735358001835
2180,2.562363610808519
2181,2.5630318275622086
2182,2.5638970101147684
2183,2.565274456327518
2184,2.5677390587698508
2185,2.572022657809259
2186,2.57937612620084
2187,2.588147605774753
2188,2.596581373708612
2189,2.604842108785249
2190,2.6109107241897607
2191,2.6139423033207674
2192,2.615470879218162
2193,2.6168965485863818
2194,2.6188902594036363
2195,2.6220772802461134
2196,2.628048125085532
2197,2.637248193290601
2198,2.6478888908774665
2199,2.6571248976438318
2200,2.663484859253935
2201,2.666739672844887
2202,2.668190862982
2203,2.6693860075579354
2204,2.6701636536861972
2205,2.6708988817274513
2206,2.672037060827423
2207,2.6741787321002777
2208,2.678501107317971
2209,2.68516789885875
2210,2.6932515184270622
2211,2.701041665817445
2212,2.7076156923024772
2213,2.7123475030869875
2214,2.715463827942317
2215,2.7169136705489643
2216,2.7170144302903845
2217,2.717513848913262
2218,2.719195471038229
2219,2.7228880595999816
2220,2.729483302644304
2221,2.73819294301651
2222,2.748560192767094
2223,2.7578335468493975
2224,2.7632704389702942
2225,2.765694879326361
2226,2.7659249769986958
2227,2.7655198487857713
2228,2.7654365608273945
2229,2.7666675334877304
2230,2.7709122603861154
2231,2.777533233457106
2232,2.7844891341004434
2233,2.791301940992095
2234,2.7969350555992967
2235,2.8005977694402855
2236,2.802131767963537
2237,2.8023573589727393
2238,2.8026975438947144
2239,2.8037802835379892
2240,2.8065194115452976
2241,2.812216448166727
2242,2.820784841622405
2243,2.8296028598595546
2244,2.8367396827793936
2245,2.8411943591698945
2246,2.842780887867196
2247,2.843126035801216
2248,2.842962497962254
2249,2.8424925880820613
2250,2.842254519146551
2251,2.842589792745594
2252,2.8442769256505938
2253,2.84821508310607
2254,2.85452206393081
2255,2.8613534598334045
2256,2.8675453738521677
2257,2.8727484855877163
2258,2.875947994239664
2259,2.8774069906459654
2260,2.8772540792540147
2261,2.876095697665297
2262,2.8755713899953106
2263,2.8763325888688973
2264,2.879278343632003
2265,2.8852706016961722
2266,2.893402644480588
2267,2.902513126810854
2268,2.9093461942918175
2269,2.9123940688760515
2270,2.9127332547456994
2271,2.911458853990279
2272,2.909643399859032
2273,2.9083522317292947
2274,2.9092477773317915
2275,2.913065055110873
2276,2.918898876835994
2277,2.9246196920593786
2278,2.9290410027234657
2279,2.9317741019917696
2280,2.9321443908415468
2281,2.9309938327095106
2282,2.9298892427839656
2283,2.929379557618461
2284,2.9303008856744386
2285,2.93408923459177
2286,2.940920745385831
2287,2.9486458693411874
2288,2.9551357292338665
2289,2.958007290825186
2290,2.9581539740504477
2291,2.9572308351708334
2292,2.955149778386771
2293,2.9528530555921586
2294,2.9517690037946753
2295,2.953652851925847
2296,2.9585179525902636
2297,2.9653854203707146
2298,2.972151723038439
2299,2.9761635615565014
2300,2.97712569319458
