year,temp_C_global
2000,0.12956587765119898
2001,0.19667922939383475
2002,0.24623305558049524
2003,0.27571381946409157
2004,0.29884908040665237
2005,0.3183379969399799
2006,0.3300214865896106
2007,0.3406080988096022
2008,0.3580801649053317
2009,0.3800160127498735
2010,0.4009072110514075
2011,0.4244549265693601
2012,0.4490904706995904
2013,0.4779807874197184
2014,0.507662212156377
2015,0.5351042358877549
2016,0.5648312147681218
2017,0.5964765613500198
2018,0.6298811620399241
2019,0.6640275814835301
2020,0.6991075479826776
2021,0.7352437697651852
2022,0.7731387622396093
2023,0.811686580586543
2024,0.8490216570558311
2025,0.8827580818668976
2026,0.9115962455461517
2027,0.9361643932622854
2028,0.9580568672316958
2029,0.9781792494538373
2030,0.9977441151451649
2031,1.018405716309252
2032,1.040973983510635
2033,1.066970175159008
2034,1.0979699509584124
2035,1.1321138303139762
2036,1.167763571273279
2037,1.2033563326911674
2038,1.2379586679785832
2039,1.2712296415496076
2040,1.3021207831100554
2041,1.3316155586147538
2042,1.3613007717415757
2043,1.3923037059788392
2044,1.4253214231564308
2045,1.4619955350298866
2046,1.5023783117968441
2047,1.5453807586073638
2048,1.5892431449678317
2049,1.6309192283295864
2050,1.668599692039809
2051,1.7030541281645544
2052,1.7356576556468961
2053,1.7670227769386098
2054,1.7984869997100588
2055,1.8318572337073262
2056,1.8680147646317966
2057,1.9052376070780572
2058,1.942064435935071
2059,1.9785980911685188
2060,2.013265566211942
2061,2.0450365051629835
2062,2.074638510829329
2063,2.1031435622954473
2064,2.1314506081505864
2065,2.1602526855131785
2066,2.1912290403406702
2067,2.2250571838249735
2068,2.260383260281617
2069,2.295091661920527
2070,2.327517920584264
2071,2.3570590737084363
2072,2.384497788073753
2073,2.41097135468997
2074,2.43655070451342
2075,2.461564354322298
2076,2.4864718090891333
2077,2.5119315927668917
2078,2.5391487629871548
2079,2.5685551013327315
2080,2.5995159792805973
2081,2.630618793503156
2082,2.660870041021817
2083,2.689423975854632
2084,2.716244047609835
2085,2.7411369271369113
2086,2.7641334642525393
2087,2.786723890168598
2088,2.809740530376416
2089,2.834147864748709
2090,2.8612123230811997
2091,2.8902103566671515
2092,2.9203135004509777
2093,2.9494223190018687
2094,2.974885014497211
2095,2.9968973897633315
2096,3.0160736346767165
2097,3.033498920850526
2098,3.0502503689319993
2099,3.067426573764397
2100,3.086604178444474
2101,3.1076389858141433
2102,3.1286210689422647
2103,3.148516646285203
2104,3.1669889492297725
2105,3.1832480409428765
2106,3.1976141187048515
2107,3.2109298585216575
2108,3.2239135587277663
2109,3.237419886001931
2110,3.2524429730536304
2111,3.27056601030418
2112,3.2902534827618433
2113,3.3092735520198513
2114,3.326350639043281
2115,3.341365339660403
2116,3.3547821278079932
2117,3.3666942239864235
2118,3.378010658272891
2119,3.3893684776584383
2120,3.4020873513842282
2121,3.417423496843188
2122,3.4355558305186316
2123,3.453460324944721
2124,3.469837180968159
2125,3.484430678608368
2126,3.4961656928228213
2127,3.5062326504137933
2128,3.5155562829666533
2129,3.524974067126474
2130,3.5359352074088215
2131,3.550630196813144
2132,3.567746864508736
2133,3.584854793236937
2134,3.6006480221628885
2135,3.6135933633266855
2136,3.6234615093430853
2137,3.63157479264467
2138,3.639232092509015
2139,3.6467419845413844
2140,3.654734734760851
2141,3.664368713574398
2142,3.6762009031660274
2143,3.6889249892911873
2144,3.7015856950804804
2145,3.7138468545031924
2146,3.724603559615392
2147,3.7342076866310623
2148,3.743097656731209
2149,3.751172575105452
2150,3.7590142018869304
2151,3.767011165497285
2152,3.776212188161369
2153,3.788130887708267
2154,3.802706960493587
2155,3.817682307457584
2156,3.831441447607085
2157,3.8433913266942956
2158,3.852884423244856
2159,3.8601747594421636
2160,3.8662779978089916
2161,3.872419530887624
2162,3.8800154861723697
2163,3.8905622932124513
2164,3.9043973195863493
2165,3.9185695670442704
2166,3.931624295104314
2167,3.942524061297999
2168,3.9502145969813225
2169,3.9560270256342043
2170,3.960974699765283
2171,3.96591989500218
2172,3.971860272797809
2173,3.9803136482659895
2174,3.9912130166692923
2175,4.003422911428633
2176,4.0158315244849305
2177,4.026784952401666
2178,4.035330206342749
2179,4.041982395403691
2180,4.047413399181913
2181,4.052062240904073
2182,4.056403285741892
2183,4.060772700849313
2184,4.065739877475366
2185,4.0720524509512135
2186,4.080934702557073
2187,4.091457619305105
2188,4.10223877117671
2189,4.1133144567775926
2190,4.1230089209905305
2191,4.130274796432575
2192,4.13600303059491
2193,4.141213135176557
2194,4.146524965156543
2195,4.152566660954921
2196,4.16080251390537
2197,4.1719719267927715
2198,4.1849744715789985
2199,4.197571556185215
2200,4.208247133920432
2201,4.2164105958726115
2202,4.222713623247225
2203,4.22829520109963
2204,4.2330982481453034
2205,4.237436420002782
2206,4.241761205564959
2207,4.246647104999857
2208,4.253205654338357
2209,4.261848228622
2210,4.272065328688512
2211,4.282563933487829
2212,4.292437671467329
2213,4.300978943552467
2214,4.308084606130409
2215,4.313565466323864
2216,4.317479317779261
2217,4.321165407303411
2218,4.3254350076615395
2219,4.331176981239386
2220,4.339420881312121
2221,4.349899320854197
2222,4.362398611008313
2223,4.374846638573075
2224,4.384682632734217
