year,temp_C_global
2000,0.13568299741365664
2001,0.17127936432570745
2002,0.19357212777229094
2003,0.2016579566824236
2004,0.2070107066454414
2005,0.2123236641585189
2006,0.21400377720059227
2007,0.2201743122479244
2008,0.23517663773583897
2009,0.253460391061785
2010,0.27441588355279456
2011,0.29806582605024834
2012,0.32090282568524886
2013,0.3468769140812288
2014,0.37097803537415974
2015,0.3935769912732391
2016,0.4162944900659946
2017,0.43789565066307523
2018,0.45921051292253
2019,0.47985877326411863
2020,0.5004880798380096
2021,0.5219770280996354
2022,0.5452689416382017
2023,0.568554172698581
2024,0.5896137687239251
2025,0.6059611939463923
2026,0.6170556060812549
2027,0.6245569622392333
2028,0.6308228411885892
2029,0.6366275816756928
2030,0.6429821745778219
2031,0.6512843658005731
2032,0.6619280100539444
2033,0.6761226311912305
2034,0.6949526552841117
2035,0.7150087393959317
2036,0.7344367764537858
2037,0.7515470232233656
2038,0.7661365510054567
2039,0.7783114554898176
2040,0.7874279938056947
2041,0.7951448675799435
2042,0.8034404106405941
2043,0.8133712389118701
2044,0.8253471158727461
2045,0.8409912813716081
2046,0.8595197680010365
2047,0.8792294553971522
2048,0.8978568243575289
2049,0.9121666340963821
2050,0.9211372883742006
2051,0.9271115734612407
2052,0.9322991918121155
2053,0.9373821929721111
2054,0.9438275052614178
2055,0.9533574901464839
2056,0.9662195919773624
2057,0.9794986757114692
2058,0.99162837994877
2059,1.0031785473469443
2060,1.0123818110435074
2061,1.0185966146722254
2062,1.0232724559279687
2063,1.0279152495531967
2064,1.0333954561683292
2065,1.040225004821093
2066,1.0501139703718545
2067,1.0630901140052493
2068,1.0768706184358303
2069,1.088840145159631
2070,1.0975816285325597
2071,1.103145623948154
2072,1.1072028694085239
2073,1.1112974524620147
2074,1.1152944393027697
2075,1.1195025198320647
2076,1.1242771976467405
2077,1.1302413151818775
2078,1.1385478967353295
2079,1.1491621118889375
2080,1.1608467674961687
2081,1.1719342324746993
2082,1.1816521866246554
2083,1.1892603779897089
2084,1.195243255521655
2085,1.1995431323591303
2086,1.2025280970871226
2087,1.206155608552134
2088,1.21110395281443
2089,1.218201632627208
2090,1.228467380858358
2091,1.2408004872019398
2092,1.254335095689236
2093,1.2660931054875497
2094,1.2733714530684574
2095,1.2774389556387027
2096,1.2795436425896225
2097,1.2812213183630161
2098,1.2834845620236246
2099,1.287287476090106
2100,1.2939633014868916
2101,1.309592147354636
2102,1.3280398005060117
2103,1.341204847344398
2104,1.3503287206989765
2105,1.3555749907085906
2106,1.3583688484361605
2107,1.3602719272149388
2108,1.3623541343320793
2109,1.3655971916239091
2110,1.3709943185847573
2111,1.3801346323236396
2112,1.3900688043230987
2113,1.3980604620234651
2114,1.4029475831316276
2115,1.405470061169906
2116,1.4065695389201391
2117,1.406634545236178
2118,1.406898871375446
2119,1.4080058373647826
2120,1.4113958123348695
2121,1.4180911149579236
2122,1.427605012210238
2123,1.4354158210068868
2124,1.4407315096787343
2125,1.4437213225594252
2126,1.4436624466993826
2127,1.4427017855436657
2128,1.4419925465001424
2129,1.4423816557935676
2130,1.4453430521909696
2131,1.4530799002341306
2132,1.4626151615897525
2133,1.4707717323258291
2134,1.4762899091125907
2135,1.4779727084295784
2136,1.4763901440919356
2137,1.4739192667076129
2138,1.4721342368232435
2139,1.4710897881646807
2140,1.4712936080031547
2141,1.4738907466164761
2142,1.478918033066304
2143,1.4841202952456007
2144,1.4884539442299025
2145,1.4917733609384916
2146,1.4929369321154917
2147,1.4930070181118411
2148,1.4926468430536306
2149,1.4918012255728492
2150,1.4912324534249204
2151,1.49128915237527
2152,1.4931645032842433
2153,1.4983719880836126
2154,1.5060646622247462
2155,1.512897912953491
2156,1.5172997549863971
2157,1.519166844791873
2158,1.5182592689495678
2159,1.515467906531631
2160,1.512354199410187
2161,1.510359704743111
2162,1.5109011065304878
2163,1.5152737423530211
2164,1.5230482266381242
2165,1.529714533261459
2166,1.5341391425999544
2167,1.535471943501414
2168,1.533273005049845
2169,1.5299496448986136
2170,1.5268663558206848
2171,1.524879474717914
2172,1.5248849548750527
2173,1.5283114228541914
2174,1.534182718388984
2175,1.5406526244166885
2176,1.5462989703924748
2177,1.5493513869088555
2178,1.5493088148723693
2179,1.547570678455649
2180,1.5452219356099988
2181,1.5428305229365964
2182,1.54084460501695
2183,1.5394943249090767
2184,1.5392899903762698
2185,1.540900494619328
