year,temp_C_global
2000,0.14261462542953984
2001,0.175090874251132
2002,0.1999918585309195
2003,0.21550640131053767
2004,0.22552212681697947
2005,0.23280171797349603
2006,0.2373881226178699
2007,0.24469260201100473
2008,0.25767749933302675
2009,0.2732826408720167
2010,0.29247276253915866
2011,0.3139053219557437
2012,0.3358780726207269
2013,0.3607762249500519
2014,0.38449843620163116
2015,0.4075309297301053
2016,0.4308246058879336
2017,0.4540247511197385
2018,0.47703766044368423
2019,0.49928402271447025
2020,0.5212032820913896
2021,0.5429360687876846
2022,0.5651212253502887
2023,0.58689755440306
2024,0.6069417696482279
2025,0.6236329957604246
2026,0.6365433186388286
2027,0.6467847659684246
2028,0.656027565393929
2029,0.6649717799142688
2030,0.6746250496067733
2031,0.6862388844003847
2032,0.7001384054309355
2033,0.7171514938100515
2034,0.7380706300608436
2035,0.760678141293936
2036,0.7835789004992576
2037,0.8055328130321743
2038,0.8262190083245727
2039,0.8456462461784929
2040,0.8632815918467479
2041,0.8802403414899914
2042,0.8978921107950631
2043,0.9169197168635402
2044,0.937596101034155
2045,0.9610706022381316
2046,0.9869236493832195
2047,1.0140080994035783
2048,1.0407696514339406
2049,1.064881222909833
2050,1.085412931917046
2051,1.1036958778303054
2052,1.1211754238137885
2053,1.1383873863986342
2054,1.1564013107906042
2055,1.1765021427965947
2056,1.1990054472506602
2057,1.2220338548628948
2058,1.2444291343828535
2059,1.2664809156505656
2060,1.2869497614338745
2061,1.3052382468268249
2062,1.3222283467655838
2063,1.3389602757504409
2064,1.3561039989780914
2065,1.3740834418002739
2066,1.3941292860109895
2067,1.416394766573497
2068,1.4393953982632373
2069,1.461303425918374
2070,1.4810076566543242
2071,1.498412818194415
2072,1.5145643313908885
2073,1.530528462270011
2074,1.5462830647973007
2075,1.5620682462120365
2076,1.5781713040144343
2077,1.5950512139035666
2078,1.6135556829532938
2079,1.6337555850279677
2080,1.654864721535667
2081,1.6757634968880253
2082,1.695856743527107
2083,1.71453792783621
2084,1.7320099584478252
2085,1.748198305064498
2086,1.7632957716683313
2087,1.7786345334500617
2088,1.7947617295255158
2089,1.8123136983508927
2090,1.8320792780562813
2091,1.8534042738055478
2092,1.8757000755956015
2093,1.8969590811387338
2094,1.9151878585335935
2095,1.9310583789595848
2096,1.945360913496105
2097,1.9591465249156341
2098,1.9732106775154548
2099,1.9883030226706473
