year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835146157013971
2022,0.607977550773424
2023,0.6335075685804263
2024,0.658015830214991
2025,0.6790086783308957
2026,0.6953015214170652
2027,0.7077184132418226
2028,0.7180038560042579
2029,0.7270289187451824
2030,0.735695454689951
2031,0.7454074118273082
2032,0.7568989057824387
2033,0.7713785275230698
2034,0.790115345373567
2035,0.8109354132860704
2036,0.8321518517765958
2037,0.8521954213567964
2038,0.8703307698800591
2039,0.886376106776442
2040,0.8994567678739436
2041,0.9104532860109493
2042,0.920861042071558
2043,0.9320774269477337
2044,0.9449043579505123
2045,0.9609176133058306
2046,0.9799456599383916
2047,1.0007444524464315
2048,1.021461657782688
2049,1.0390788602030039
2050,1.052045041305624
2051,1.0616531286062658
2052,1.0696172499630447
2053,1.0766138085433723
2054,1.0840261244112848
2055,1.0936229055674618
2056,1.1061105809099294
2057,1.1195063866170067
2058,1.1323417317445843
2059,1.1448344327059268
2060,1.155422071447615
2061,1.1632002362291896
2062,1.1690639425620928
2063,1.1741677547774212
2064,1.1793758220917483
2065,1.1853080143780024
2066,1.1935864158824674
2067,1.2046848010511804
2068,1.217005044017516
2069,1.2283019166673084
2070,1.2369656668668454
2071,1.2425340522049497
2072,1.2459836999039302
2073,1.2485643171827854
2074,1.250336587303447
2075,1.2516408761112867
2076,1.2529170482832068
2077,1.2547980643191354
2078,1.2584302557318936
2079,1.2640939704465444
2080,1.2709841653544016
2081,1.2777436196199448
2082,1.2835339151594423
2083,1.2875326275819692
2084,1.2898217731861052
2085,1.2902594223872859
2086,1.2889712922959182
2087,1.2875432689551838
2088,1.2867635347652908
2089,1.2875338533094145
2090,1.291011582710691
2091,1.2967265866714506
2092,1.3040970608887665
2093,1.310734239222794
2094,1.313927882681945
2095,1.314062706998655
2096,1.3118783306840354
2097,1.3085468680331318
2098,1.3051116462926378
2099,1.3025999461729043
2100,1.3024688597267544
2101,1.3041602693158199
2102,1.3059171770531282
2103,1.3071050904755586
2104,1.3073363207187971
2105,1.305822061376992
2106,1.3029284565045072
2107,1.2994828508647385
2108,1.2961433992918003
2109,1.2936614270281255
2110,1.2928976204709763
