year,temp_C_global
2000,0.14899495099232596
2001,0.19160255440940543
2002,0.22365304883612502
2003,0.2429028784780104
2004,0.2551640360930637
2005,0.2635609017084878
2006,0.2677601665519628
2007,0.2734061137717071
2008,0.28473479576166516
2009,0.29966808527898103
2010,0.3174871238447098
2011,0.33789251578066914
2012,0.3594402547295775
2013,0.3846336264164931
2014,0.4094243875926685
2015,0.4337242659512357
2016,0.4591219099713967
2017,0.4850664012658572
2018,0.5113403226519351
2019,0.5371426424691537
2020,0.56282015477997
2021,0.5883233950821625
2022,0.6142047440391338
2023,0.6395389806384792
2024,0.6627673255206339
2025,0.6819222648955019
2026,0.6961781174078612
2027,0.7064112574932966
2028,0.7142292063128435
2029,0.7203838288789881
2030,0.7259501428749535
2031,0.7325018332273061
2032,0.7405970575993983
2033,0.7509902813137919
2034,0.7645341101263012
2035,0.7791170741349327
2036,0.7932018050936456
2037,0.8053907229676629
2038,0.8151078027575758
2039,0.8222430555066995
2040,0.8261054007978799
2041,0.8276325368261128
2042,0.8282488662530145
2043,0.8291654123552992
2044,0.8310626609731602
2045,0.8353047180705793
2046,0.8416944705886145
2047,0.8491547995020778
2048,0.8561192479984321
2049,0.8600722022033109
2050,0.8598579394556853
2051,0.8566715737341144
2052,0.8520360288016178
2053,0.8466618706445508
2054,0.8418342352185939
2055,0.8391196454036884
2056,0.8391038962087161
2057,0.8400122550668667
2058,0.8406104713942752
2059,0.8411569393590586
2060,0.8403252205416616
2061,0.8373652935855522
2062,0.8331009977831689
2063,0.8285795536609522
2064,0.8245456355117546
2065,0.82151717918466
2066,0.8208832290435055
2067,0.8229917310465429
2068,0.8264076446304827
2069,0.8291884225818904
2070,0.8300041173511514
2071,0.8285706599869354
2072,0.8258434141020974
2073,0.8229301436256988
2074,0.8198615204272173
2075,0.8169216830238162
2076,0.8144689895791102
2077,0.8130324977314145
2078,0.8135781074666772
2079,0.8162905162900753
2080,0.8204126479440088
2081,0.824706076119224
2082,0.8284337487875828
2083,0.8309068434990916
2084,0.832246158650463
2085,0.8323448774624691
2086,0.8313429589960701
2087,0.8306325912079398
2088,0.8308551606000767
2089,0.8327454352346169
2090,0.8372438907409876
2091,0.8436540096389962
2092,0.8512909693905826
2093,0.858103632401598
2094,0.8618323572555693
2095,0.8629568233349556
2096,0.8622074829035771
2097,0.8606530647222141
2098,0.8591880251640582
2099,0.8586733725094604
2100,0.8603183908288179
2101,0.8604980579583577
2102,0.8585729441944994
2103,0.8572021797115739
2104,0.8557141106826207
2105,0.8531074616954535
2106,0.8496491937677431
2107,0.8460904271378027
2108,0.8430148559117585
2109,0.8411047744983267
2110,0.8411592849029434
2111,0.8445331474272435
2112,0.8492787087096492
2113,0.8530964108460626
2114,0.8548016982432871
2115,0.854541935376786
2116,0.8529194588302045
2117,0.8501456014751725
2118,0.8471955338828439
2119,0.8446838756885908
2120,0.8438692705359465
2121,0.8458198531642609
2122,0.8504507810225646
2123,0.8544581675370588
2124,0.8567553480552832
2125,0.8572415192377068
2126,0.8550620900956012
2127,0.8516594578668417
2128,0.8480113017741824
2129,0.8449272473348637
2130,0.8437584834016216
2131,0.8465034949035044
2132,0.8513932693354753
2133,0.8558972313028643
2134,0.8587959370153979
2135,0.85878329599907
2136,0.8559343560982842
2137,0.8518488579603105
2138,0.8478587167583473
2139,0.8441945343208932
2140,0.8414016762401397
2141,0.840527681153622
2142,0.8419251236515739
2143,0.8440638651982038
2144,0.8459668734249528
2145,0.8473428920777502
2146,0.8471481895747817
2147,0.8459306111602733
2148,0.8441839275999188
2149,0.8418466612107522
2150,0.8395254203565117
2151,0.8375726293778918
2152,0.8369920999697127
2153,0.839155107926548
2154,0.8437215951085941
2155,0.84822428372339
2156,0.8511509277466216
2157,0.8521102973217387
2158,0.8506711561768019
2159,0.8473224635343606
2160,0.8432291637260212
2161,0.8396334628571369
2162,0.8378552023816022
2163,0.839186845361267
2164,0.8436483344876211
2165,0.8479742435497761
2166,0.8508689419431916
2167,0.8514309457031184
2168,0.8489064121934953
2169,0.8449121446017414
2170,0.8405498865369219
2171,0.8366526802334942
2172,0.8341235799192581
2173,0.8343233070726999
2174,0.8368746890475052
2175,0.8404564393328564
2176,0.8439001371291934
2177,0.8456198174146115
2178,0.8448818792033044
2179,0.8424677990537466
2180,0.8391722949361862
2181,0.8354800507143894
2182,0.8318515440002712
2183,0.8285863912824729
2184,0.8262001337005838
2185,0.8253492379552976
2186,0.8271291900624136
2187,0.8303213100279625
2188,0.8334710374871681
2189,0.8366508677775661
2190,0.8381752980567596
2191,0.837209272642794
2192,0.8348876161894332
2193,0.8323353370149629
2194,0.8301504824227919
2195,0.8289016700163572
2196,0.8299595377952016
2197,0.8338217121390843
2198,0.8391317353557401
2199,0.8435580696441469
2200,0.8457567031003956
2201,0.8453876480176261
2202,0.8433783312029606
2203,0.8409721170988402
2204,0.8380798149899935
2205,0.8350226788724251
2206,0.8322063396520112
2207,0.8301583790054605
2208,0.8299025300437826
2209,0.8316714338564231
2210,0.8347823782254371
2211,0.8378527797637574
2212,0.8400561106845352
2213,0.8408049996961457
2214,0.8401869606052714
2215,0.8381211455380184
2216,0.8348104937411887
2217,0.8316731570417017
2218,0.8294206424157211
2219,0.8288056889172262
2220,0.830659459751349
2221,0.8344532281501316
2222,0.8398466371545166
2223,0.8446268916163484
2224,0.8464098074890904
2225,0.8456674359702117
2226,0.8429657510176334
2227,0.8395235608380596
2228,0.8361725062049945
2229,0.8337754376862077
2230,0.8338227062577577
2231,0.8359446702503428
2232,0.8385434406571068
2233,0.8411854633451821
2234,0.8429958390035406
2235,0.8432342998821727
2236,0.8416912984638674
2237,0.838949243107691
2238,0.836164555083106
2239,0.8338957297316674
2240,0.8329519317585359
2241,0.8344821598512728
2242,0.83854781140332
2243,0.8430928865244625
2244,0.8464711043768434
2245,0.8477477203790431
2246,0.8466279801300811
2247,0.8443350803835545
2248,0.8414736582395632
2249,0.838227333295166
2250,0.8350680921710367
2251,0.8323159732621057
2252,0.8306510015332056
2253,0.8308791342207531
2254,0.8331904385738986
2255,0.8361547652671313
2256,0.8387744158824404
2257,0.8407016978657176
2258,0.8410374742060074
2259,0.8398959635243026
2260,0.8373362949805545
2261,0.8338063410143177
2262,0.8306525611472912
2263,0.8284840492764265
2264,0.8281092587487167
2265,0.8303390295953326
2266,0.8345470613384727
2267,0.8398171665529979
2268,0.8434848824693173
2269,0.8441260000983706
2270,0.8424561535182755
2271,0.8392792451319597
2272,0.8354658843945957
2273,0.8319156068624032
2274,0.8300621794980996
2275,0.8306382263531564
2276,0.8330313662625051
2277,0.8355516517892436
2278,0.837163875043244
2279,0.837464727503064
2280,0.8358184604337147
2281,0.8328134659270687
2282,0.8297092074048649
2283,0.8270038424503272
2284,0.8254326087369817
2285,0.8262508823749914
2286,0.8297319206325842
2287,0.8342192072935988
2288,0.8379369714839473
2289,0.8388362473703561
2290,0.8374314322339236
2291,0.83501162813824
2292,0.8314946916903561
2293,0.8276483696968053
2294,0.8246776126976145
2295,0.8241103825795484
2296,0.826113051226234
2297,0.8299829426379997
2298,0.8340452761259849
2299,0.8360534562451312
2300,0.8355918023010249
