year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855387089843265
2022,0.6144541835415933
2023,0.6436404419900041
2024,0.6713052344237718
2025,0.6952283792484903
2026,0.7144296666071288
2027,0.7298366984610811
2028,0.743234361937855
2029,0.7555284465376062
2030,0.7678012758770485
2031,0.7816397902003578
2032,0.7977578478758982
2033,0.8172398531857299
2034,0.8412335453968731
2035,0.8675565989311849
2036,0.8945369074104723
2037,0.9206247674243409
2038,0.9450949675139075
2039,0.967750817209285
2040,0.9877309507748657
2041,1.0059541485469363
2042,1.0239055125535321
2043,1.0428864645038811
2044,1.0636293285843816
2045,1.087616154681589
2046,1.1146352553325443
2047,1.1434522305665458
2048,1.1722521268760817
2049,1.1981077095354282
2050,1.219524138357299
2051,1.2376699048182123
2052,1.2541377366413005
2053,1.2696074639324808
2054,1.285432879458901
2055,1.3033304526156497
2056,1.3239827538539173
2057,1.3454703662188334
2058,1.3663828630372885
2059,1.386941064799421
2060,1.4056438748925542
2061,1.4216404333487673
2062,1.4358204178724219
2063,1.4493218920027615
2064,1.4629956318930584
2065,1.477450736597535
2066,1.4942614949077766
2067,1.513886995242925
2068,1.5347963472997284
2069,1.5548461500057835
2070,1.5725146270181816
2071,1.587398956636301
2072,1.6004766980421892
2073,1.612958566823813
2074,1.6248959419832805
2075,1.636613167742303
2076,1.6485285887785597
2077,1.6612509672143287
2078,1.6758873496090574
2079,1.6927050274630864
2080,1.7109242493452685
2081,1.7291894942230621
2082,1.7466590558885209
2083,1.7625483654322116
2084,1.776948078059659
2085,1.7897257738030092
2086,1.80101021679837
2087,1.8123346700986127
2088,1.8244506281728052
2089,1.8382190997055028
2090,1.8547448388024923
2091,1.873402435352092
2092,1.8935185159430705
2093,1.9128425695247786
2094,1.9288186763340416
2095,1.941876167884493
2096,1.9527645782411895
2097,1.96263553803583
2098,1.972497110440704
2099,1.9833353129856193
2100,1.9965448422831604
2101,2.013897935495949
2102,2.0328642913071358
2103,2.050267304890193
2104,2.065972135397022
2105,2.0793916811185076
2106,2.091038748849818
2107,2.1018407202062743
2108,2.112527206900009
2109,2.123896867423368
2110,2.136839854775765
2111,2.152770230730832
2112,2.16995002259464
2113,2.186204060548792
2114,2.2003858654982693
2115,2.212584320089184
2116,2.223357590822207
2117,2.2328899646978044
2118,2.242114537008014
2119,2.251637074591473
2120,2.262691239878861
2121,2.2763566102093593
2122,2.2926189167215565
2123,2.308364639621354
2124,2.3224927988153707
2125,2.3348692208400594
2126,2.344617140371767
2127,2.353065839542632
2128,2.361143999400084
2129,2.3696372821117526
2130,2.3798710614526035
2131,2.393817675936564
2132,2.4098826563250197
2133,2.4256448010469374
2134,2.43990145671484
2135,2.451333736293324
2136,2.4599382359286155
2137,2.4671920871418864
2138,2.474379447047652
2139,2.481750001414424
2140,2.48985603130257
2141,2.4997377167346393
2142,2.51177462752878
2143,2.5245377348936655
2144,2.53709188966819
2145,2.549146542530508
2146,2.559682358443058
2147,2.5691818185942825
2148,2.578112814754393
2149,2.5864119326293116
2150,2.594662960660588
2151,2.603218475875406
2152,2.6130602678658947
2153,2.62554891491624
2154,2.6404285248602664
2155,2.655372777226587
2156,2.6688967941941337
2157,2.680572439444683
2158,2.6899298975122354
2159,2.6973830992871752
2160,2.7040205511258018
2161,2.7110386223985
2162,2.7197357629256764
2163,2.731409168870816
2164,2.746155806656592
2165,2.760902959205805
2166,2.774356947444402
2167,2.7856125771552565
2168,2.7938672172375725
2169,2.8006100346001706
2170,2.8068842527901507
2171,2.8135031206974013
2172,2.8213625656382986
2173,2.831814191211583
2174,2.844571060499807
2175,2.8584025548671237
2176,2.872192520710974
2177,2.8843915008029795
2178,2.8942351766039582
2179,2.9024100692978
2180,2.909653267970433
2181,2.9164224469948135
2182,2.923167414565106
2183,2.9301894024276294
2184,2.9380015141966096
2185,2.947260345799428
2186,2.9590536461895534
2187,2.9722753626869807
2188,2.985532000548778
2189,2.99887470249908
2190,3.01067377774229
2191,3.02006554771651
2192,3.028081195102625
2193,3.0357807916953847
2194,3.0437492373983224
2195,3.052551086099367
2196,3.063531107665974
2197,3.0772284539448496
2198,3.092396988353637
2199,3.10680861041625
2200,3.1191209897356753
2201,3.128942307573608
2202,3.1370980628415372
2203,3.144762291134726
2204,3.1518583790657644
2205,3.158694759582037
2206,3.165674143134509
2207,3.1733173454177237
2208,3.182635157070627
2209,3.1938982748188165
2210,3.2064920012426805
2211,3.2191050139738966
2212,3.2309197809182786
2213,3.2413409463263685
2214,3.2504073615896365
2215,3.258017504160266
2216,3.264334205423495
2217,3.2707060081066013
2218,3.277839856589699
2219,3.286488933104314
2220,3.2974978069128085
2221,3.3104157162047496
2222,3.3249414365823533
2223,3.3389767198186533
2224,3.35018010263288
2225,3.3589181096822074
2226,3.36568142847608
2227,3.37160526794585
2228,3.377498427058341
2229,3.3842053423088574
2230,3.393198444648542
2231,3.4041915246345136
2232,3.4156893621948266
2233,3.4272660875215557
2234,3.4380746387221954
2235,3.44736607524736
2236,3.454901834577213
2237,3.4611975949113436
2238,3.4673531804158033
2239,3.4739185454466703
2240,3.4816950098093757
2241,3.491824177024597
2242,3.5044277792158116
2243,3.517579169275434
2244,3.529678981188905
2245,3.5397843634320374
2246,3.547549239409644
2247,3.5540948489179094
2248,3.5599943207915636
2249,3.565424062430913
2250,3.570845329375463
2251,3.5765897891759604
2252,3.5833359346674776
2253,3.59188741374719
2254,3.602470514498709
2255,3.6137523408004304
2256,3.624763485285513
2257,3.635147774091646
2258,3.6440121451812004
