year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.927688071027184
2022,0.971747546373471
2023,1.0141550345642327
2024,1.054323797822867
2025,1.0913613951979788
2026,1.1248400820943543
2027,1.1552039927838795
2028,1.183323685638638
2029,1.209719489111317
2030,1.235198701974481
2031,1.261290822672154
2032,1.288805116998321
2033,1.3181230517387568
2034,1.3497314424452336
2035,1.3826942404070461
2036,1.4161944047934165
2037,1.4494522856901728
2038,1.4819800669193222
2039,1.5135736334292638
2040,1.5437074687349273
2041,1.5727739352906944
2042,1.6015024505492614
2043,1.6305763636780757
2044,1.6604571555110086
2045,1.691962013223323
2046,1.725155109751447
2047,1.7595533471250269
2048,1.7943426920623176
2049,1.8280994774699315
2050,1.8599899092543626
2051,1.8902328916241835
2052,1.919370692627306
2053,1.9477637454586403
2054,1.9761013439684842
2055,2.005281155588409
2056,2.0357533858471055
2057,2.066738366951702
2058,2.097586156473228
2059,2.1283820676615592
2060,2.1584102781244017
2061,2.187085548096689
2062,2.214661613779155
2063,2.241659889219627
2064,2.268507659510774
2065,2.2955337417825037
2066,2.3235317715309214
2067,2.3528154836320434
2068,2.382729503227813
2069,2.4122574250976023
2070,2.440600137219911
2071,2.467459820703202
2072,2.4932043658936642
2073,2.51838988040753
2074,2.5430741312191416
2075,2.567430993849046
2076,2.591691371511219
2077,2.616170527566233
2078,2.641428424535483
2079,2.6676553863320858
2080,2.6945409898921002
2081,2.721502183652581
2082,2.7481392069310573
2083,2.7740259834660894
2084,2.799121382604251
2085,2.823312829598289
2086,2.8465965784519165
2087,2.8696630694348237
2088,2.8928990986321095
2089,2.9167572802391657
2090,2.941832746881075
2091,2.9678333478040897
2092,2.9944093207086206
2093,3.020557844309172
2094,3.045019222776439
2095,3.067879837496762
2096,3.0894233875888633
2097,3.110150638960674
2098,3.13054920889223
2099,3.151115553358723
2100,3.1725760167190407
2101,3.195739293106059
2102,3.2195478581296575
2103,3.2426015123419747
2104,3.264497208724406
2105,3.2843908379814537
2106,3.302567741111118
2107,3.3198432533030493
2108,3.336907363775592
2109,3.354591025587191
2110,3.3738720825109594
2111,3.396327386814738
2112,3.4203925100869457
2113,3.443805086954373
2114,3.4652697253095868
2115,3.4846604625220463
2116,3.5024400341364403
2117,3.5187032102213553
2118,3.534376165278048
2119,3.550113008719773
2120,3.5672529654540375
2121,3.587068653514005
2122,3.6097462070685005
2123,3.632244742098318
2124,3.6532650465393814
2125,3.6725577137944905
2126,3.6890463715364925
2127,3.7039328255189874
2128,3.718142429748452
2129,3.7325096911153857
2130,3.748486325981464
2131,3.7682717850815406
2132,3.7905364520082614
2133,3.8128306539470502
2134,3.8338407882374117
2135,3.8520250593668006
2136,3.867154977769289
2137,3.880564322110236
2138,3.893560688534465
2139,3.9064524106436815
2140,3.919871408268812
2141,3.934982244017468
2142,3.9523627575462195
2143,3.9707029701952328
2144,3.9890233962685366
2145,4.006971677364529
2146,4.023422893291998
2147,4.038724067130157
2148,4.05331156703002
2149,4.067079458694854
2150,4.080609094782762
2151,4.094286864721791
2152,4.1091655789538075
2153,4.126767641003334
2154,4.147029946916101
2155,4.1676766759648185
2156,4.187083127990159
2157,4.204654395150217
2158,4.219738083871437
2159,4.232588975550357
2160,4.244228263899528
2161,4.255887179997105
2162,4.268988938121713
2163,4.285038342342559
2164,4.304372651272758
2165,4.324016787184538
2166,4.3425084230142215
2167,4.358805139061986
2168,4.371848265652902
2169,4.3829814360809465
2170,4.3932252770944364
2171,4.403446619753844
2172,4.414648067662185
2173,4.428356077665278
2174,4.444499487062184
2175,4.4619326634575875
2176,4.479535717258368
2177,4.495643943009036
2178,4.509300054621163
2179,4.521025785867066
2180,4.531498695589421
2181,4.541160474724238
2182,4.550492548054045
2183,4.559845468606858
2184,4.569806760772367
2185,4.58114039876089
2186,4.595088236134139
2187,4.610710099462698
2188,4.626593512974002
2189,4.642751659763295
2190,4.657477005557007
2191,4.669701002157267
2192,4.680315945748385
2193,4.690352897580336
2194,4.7004428585026305
2195,4.711223560548679
2196,4.724174119711391
2197,4.740041367295821
2198,4.757718014503237
2199,4.774951529534738
2200,4.79021968475092
2201,4.8029327270037445
2202,4.813749753290253
2203,4.823814612071837
2204,4.83306347227771
2205,4.841807804967754
2206,4.8504986184720265
2207,4.859716320271487
2208,4.8705907871973455
2209,4.883548436152528
2210,4.898086240371644
2211,4.912911172300881
2212,4.9271208182169595
2213,4.940013267205167
2214,4.951495229152076
2215,4.961384164569963
2216,4.9697452361062435
2217,4.977922562082802
2218,4.986707520541369
2219,4.996964552454998
2220,5.009705531880262
2221,5.024640371330992
2222,5.041546573661644
2223,5.058345940608984
2224,5.072476866306046
2225,5.084064152559068
2226,5.093449198034245
2227,5.101686155068038
2228,5.109624219489217
2229,5.118172288929347
2230,5.128968711573423
2231,5.141922366762986
2232,5.155613692789944
2233,5.1695882690475505
2234,5.182959593568467
2235,5.194847145208276
2236,5.204892709305005
2237,5.213494833030329
2238,5.221748043962478
2239,5.230251404081981
2240,5.239899309350956
2241,5.251984400640359
2242,5.266822467393857
2243,5.282573653209539
2244,5.297544417696503
2245,5.310634854332567
2246,5.321301166512152
2247,5.330535514716739
2248,5.338892822887355
2249,5.3465421302621285
2250,5.3539736738686825
2251,5.3615657389414
2252,5.370074381370831
2253,5.3804349532147056
2254,5.393027492088071
2255,5.406611641296811
2256,5.420170946408805
2257,5.433284518285833
2258,5.4449487105781715
2259,5.4550905501543925
2260,5.463654041340774
2261,5.470960547772677
2262,5.478313408979412
2263,5.4864178600823115
2264,5.496197438166808
2265,5.508656089081165
2266,5.523410781943033
2267,5.5396685220859405
2268,5.5548304523569
2269,5.567188512334716
2270,5.577151514699287
2271,5.5853082064037745
2272,5.5924474366730585
2273,5.599459945509666
2274,5.607865266536602
2275,5.61861229915498
2276,5.631340654278039
2277,5.644509874803665
2278,5.657027592729418
2279,5.668367548363466
2280,5.677749365962191
2281,5.685559998192573
2282,5.692970534949348
2283,5.700523388368086
2284,5.709019710887036
2285,5.7198470191426924
2286,5.7335232414998005
2287,5.7486262076065895
2288,5.763390781886822
2289,5.775643515469439
2290,5.785525966001506
2291,5.794159580367894
2292,5.801392027816957
2293,5.807932843803276
2294,5.815005480244921
2295,5.824269345433938
2296,5.836167986507951
2297,5.850217708506567
2298,5.864891039239279
2299,5.877878281011798
2300,5.888488793633333
