year,temp_C_global
2000,0.1978468242487752
2001,0.2511866248311607
2002,0.2981892318374667
2003,0.33462909442929567
2004,0.3598124189322789
2005,0.3776749751529487
2006,0.3903960061312256
2007,0.40320396842100015
2008,0.4193406551640321
2009,0.43872681277334713
2010,0.4640143604359187
2011,0.4921471389211961
2012,0.5221091943659403
2013,0.5565276856582365
2014,0.5910000156062077
2015,0.6262037603162877
2016,0.6618827555208923
2017,0.6979020739764897
2018,0.7341379176375641
2019,0.7697284822296567
2020,0.8051204640268265
2021,0.8399928546872614
2022,0.8747674297175932
2023,0.9086005664325062
2024,0.9398889188533935
2025,0.9665202921918404
2026,0.9875177564139049
2027,1.0037916371029763
2028,1.0171367200669121
2029,1.0285394809115451
2030,1.0393602024579072
2031,1.0515393634244412
2032,1.0659451080990938
2033,1.0838632128977257
2034,1.1066110045411799
2035,1.1320733868612338
2036,1.1585378208936912
2037,1.184415948897501
2038,1.208867816520017
2039,1.231625551036866
2040,1.2517559034140309
2041,1.2701876404441235
2042,1.2884436729340867
2043,1.3077038817260056
2044,1.3286789202709217
2045,1.3529982282215043
2046,1.3806345241801439
2047,1.4104766250717478
2048,1.4407912031548356
2049,1.468660578619775
2050,1.4925078827213518
2051,1.5132151855367009
2052,1.5321948433822459
2053,1.5501649408286973
2054,1.5685171091083174
2055,1.5890348497497286
2056,1.612505691934933
2057,1.6371291849245981
2058,1.661515868379428
2059,1.6858722736676501
2060,1.7087031748693327
2061,1.7289599349696418
2062,1.7473551499217814
2063,1.765021565183011
2064,1.7828375785202164
2065,1.8014502582857936
2066,1.822469674658421
2067,1.846442857242963
2068,1.8719165603022385
2069,1.8967628508316916
2070,1.9194005050365144
2071,1.9393121455530524
2072,1.95736255458137
2073,1.9747288864795074
2074,1.9914715476842928
2075,2.0079129304278664
2076,2.0244839906453045
2077,2.0418041587731826
2078,2.0610032964044542
2079,2.0824015420025384
2080,2.105267925802093
2081,2.1283876370553925
2082,2.15097887123007
2083,2.172174777702819
2084,2.1919616971013656
2085,2.2101449855429545
2086,2.2267807720164536
2087,2.2433579603603953
2088,2.260654408786132
2089,2.2795671896953538
2090,2.3012565520579713
2091,2.3252223012392044
2092,2.350846116594074
2093,2.3758844644677013
2094,2.3976943652742717
2095,2.4165590408093136
2096,2.4331374176309057
2097,2.448519954192405
2098,2.463709436215879
2099,2.4797039953631406
2100,2.497940816699084
2101,2.517634578149184
2102,2.537197730283555
2103,2.556328169348639
2104,2.5745099599480388
2105,2.590765603864036
2106,2.605434167460052
2107,2.6194121490176236
2108,2.6334142202885844
2109,2.6482835186271227
2110,2.665012550693164
2111,2.6852421193641316
2112,2.707030493996826
2113,2.7278271373910448
2114,2.7462452031919398
2115,2.762283641271821
2116,2.776543409329814
2117,2.7892025673512735
2118,2.8013403634245715
2119,2.8136873434374157
2120,2.827714731974392
2121,2.844755097760242
2122,2.8648849461323964
2123,2.8845658741201174
2124,2.902426294523818
2125,2.9182537536923463
2126,2.930948187958641
2127,2.941971287424707
2128,2.952386669592191
2129,2.9631158486613307
2130,2.9757339642899767
2131,2.992602020793396
2132,3.012015884325453
2133,3.031175672904221
2134,3.0486422528461508
2135,3.0627948770306794
2136,3.073523966794008
2137,3.08246298911401
2138,3.0911146635573563
2139,3.0998117898543076
2140,3.1092367361568556
2141,3.120646925426086
2142,3.1345815964826826
2143,3.1494714774255574
2144,3.1642275901165458
2145,3.178491209821263
2146,3.1910493413034624
2147,3.2023940296211566
2148,3.2130568435587517
2149,3.2229539425004625
2150,3.2327598152475363
2151,3.242901008771813
2152,3.2545362550260215
2153,3.269293220663684
2154,3.286957952903577
2155,3.304873131464279
2156,3.321251397822441
2157,3.3355104449393433
2158,3.347020219911111
2159,3.3561781450542014
2160,3.3642016500729683
2161,3.3724811224514495
2162,3.3825657526466655
2163,3.396041419589392
2164,3.413131201980315
2165,3.430355349212056
2166,3.446136066927279
2167,3.4593671826129793
2168,3.469006323995969
2169,3.4766948436183753
2170,3.4836267436268393
2171,3.490766850371581
2172,3.499197253221231
2173,3.5105517682208527
2174,3.5246052644500105
2175,3.539981606912736
2176,3.555392094348032
2177,3.569000499822563
2178,3.5798356047050763
2179,3.588606467069205
2180,3.596136295709007
2181,3.602949108550159
2182,3.6095805276089203
2183,3.6164003886441893
2184,3.624030599791358
2185,3.6332719535792393
2186,3.6454389750428122
2187,3.6593424133529417
2188,3.6733731805560916
2189,3.687571059279609
2190,3.700036554371003
2191,3.709685085398963
2192,3.7176362783882633
2193,3.7250950159552625
2194,3.732756318996336
2195,3.741303081469674
2196,3.752338827809905
2197,3.766580937876025
2198,3.7826690791394952
2199,3.798038557265463
2200,3.811064638313437
2201,3.821209104635015
2202,3.8293465995801634
2203,3.836819789606629
2204,3.8435585304659172
2205,3.8499241278714127
2206,3.8564067273859077
2207,3.863634925568177
2208,3.87282605946419
2209,3.884365349425239
2210,3.89759817304118
2211,3.911024836130718
2212,3.923660583398985
2213,3.9347684843868374
2214,3.9443277908745067
2215,3.952186706955125
2216,3.9584882519687508
2217,3.964780338428464
2218,3.971920864567849
2219,3.9808290588713575
2220,3.992551868280869
2221,4.00664615006239
2222,4.022793495136382
2223,4.03858971831306
2224,4.05123443655507
2225,4.0610249929917
2226,4.06845570800972
2227,4.074792911642597
2228,4.080988670569495
2229,4.088042968091333
2230,4.097721316024646
2231,4.109786885068774
2232,4.122555036457358
2233,4.135512747311546
2234,4.147664631078756
2235,4.1580844530481755
2236,4.166441335408441
2237,4.173272377440449
2238,4.17984198506386
2239,4.186810644488374
2240,4.195144069583747
2241,4.206221837662395
2242,4.2202729770104535
2243,4.235124406006255
2244,4.248887369605314
2245,4.26040039212181
2246,4.269171203486618
2247,4.276425946085733
2248,4.2828215314942195
2249,4.288563704569252
2250,4.29420029940284
2251,4.300064224964293
2252,4.3069175584252735
2253,4.315768156269736
2254,4.326965258943027
2255,4.339036534696625
2256,4.3508519721499255
2257,4.3619769439651215
2258,4.371342159206447
2259,4.378961180486763
2260,4.384837418008531
2261,4.389401766865976
2262,4.394145935675992
2263,4.3998245087466845
2264,4.407420968117892
2265,4.417967612538467
2266,4.430914950159913
2267,4.445305129878154
2268,4.458187437727544
2269,4.467773379827274
2270,4.474668006545124
2271,4.479642402156033
2272,4.483632364397021
2273,4.487652221893588
2274,4.493372517374449
2275,4.501758114919561
2276,4.512283692848925
2277,4.523145160994493
2278,4.5331358685049965
2279,4.541719654539013
2280,4.54809151969177
2281,4.552783630368325
2282,4.557157239662533
2283,4.5618063025814894
2284,4.567599445763875
2285,4.576027330460257
2286,4.587550089278965
2287,4.600455481384044
2288,4.6127497430604585
2289,4.62205166766637
2290,4.628693483738557
2291,4.63402094326879
2292,4.637908736224636
2293,4.64118936223211
2294,4.645233413060366
2295,4.651842501896148
2296,4.661382972041395
2297,4.673201278759059
2298,4.685505777664661
2299,4.695727850009461
2300,4.703217252912779
