year,temp_C_global
2000,0.16471848710562165
2001,0.2178961189495402
2002,0.2629063843935677
2003,0.2976028205825293
2004,0.32572198040320965
2005,0.34926147033958965
2006,0.36694554250302824
2007,0.3838438817687658
2008,0.40390164991725497
2009,0.4250914916740981
2010,0.4489762954997142
2011,0.47428487112611795
2012,0.49979286662287903
2013,0.5292522933813153
2014,0.5583473484087356
2015,0.5865341530729191
2016,0.6158259970921787
2017,0.6463734324950186
2018,0.6769699851255893
2019,0.7064415873784509
2020,0.7350387981670043
2021,0.7623015396861554
2022,0.7886684589201134
2023,0.8138333243832272
2024,0.837015071288314
2025,0.8571007005951718
2026,0.8735605970655143
2027,0.8868939869702701
2028,0.8980891568067166
2029,0.907698270651399
2030,0.916939100010163
2031,0.9272654165192789
2032,0.9390426427436747
2033,0.9528727565401218
2034,0.9694032852117302
2035,0.987401900626018
2036,1.005840917740284
2037,1.0237736318377233
2038,1.0406677985797668
2039,1.0563276736563667
2040,1.0701874641798068
2041,1.0828182422840005
2042,1.0951042012035108
2043,1.107601800941224
2044,1.120638504907999
2045,1.1351184477605996
2046,1.1510502832615312
2047,1.1678398146675137
2048,1.1845485568467082
2049,1.1995655831299104
2050,1.2120042564759774
2051,1.2223697494536894
2052,1.2314842425268446
2053,1.2397716645442194
2054,1.2480317227658488
2055,1.2572909583923257
2056,1.2680335718979978
2057,1.27930254849105
2058,1.2903351763006543
2059,1.3012440363377469
2060,1.3112005335081207
2061,1.3196116578808845
2062,1.3268616842254173
2063,1.3335810081045354
2064,1.340276052333775
2065,1.3473297613282889
2066,1.3556627146447817
2067,1.3656150821252453
2068,1.3764054103027117
2069,1.3868568495923737
2070,1.3960752424707497
2071,1.4037821280434621
2072,1.4104643870724989
2073,1.4167659889715538
2074,1.4227218586793184
2075,1.4285113974530321
2076,1.4343791764366982
2077,1.4406752631016646
2078,1.4480379885647197
2079,1.4566640247825429
2080,1.4661648286870514
2081,1.4758391391791008
2082,1.4852155162532052
2083,1.493807542350912
2084,1.50159977480071
2085,1.5084833098031143
2086,1.5144832206451198
2087,1.5204210763458854
2088,1.5267291979844182
2089,1.5339077558027694
2090,1.5426133989648592
2091,1.552560103931043
2092,1.563392560043031
2093,1.5738841883095227
2094,1.582557715346173
2095,1.5895416848851185
2096,1.5951828237369723
2097,1.6000750071868088
2098,1.6047779345017967
2099,1.609854208470145
2100,1.616119814854223
2101,1.624804435629116
2102,1.634602682417595
2103,1.6435743209128963
2104,1.6513741841930396
2105,1.65724227523928
2106,1.6615028847422044
2107,1.6649590248079238
2108,1.6682740613350862
2109,1.6722257336751887
2110,1.6777157866380215
2111,1.686195461227289
2112,1.6960987894301414
2113,1.7052749246207641
2114,1.7125239048441872
2115,1.7177927276553366
2116,1.721558741817232
2117,1.723947135328567
2118,1.7258557814786801
2119,1.7279033160672594
2120,1.7313446836641804
2121,1.7373393478031849
2122,1.7459977290451762
2123,1.7543729335609721
2124,1.7612759415475803
2125,1.766502110419705
2126,1.7690845579638617
2127,1.7702214715077007
2128,1.7708070769047226
2129,1.7716309108430686
2130,1.7740475623361704
2131,1.7800926726763935
2132,1.7884008508087863
2133,1.7966241596520178
2134,1.8035325157612063
2135,1.807716766278693
2136,1.8090329880370715
2137,1.8088135362099296
2138,1.8083140683524492
2139,1.8078194111963533
2140,1.8079156110033998
2141,1.8096813806647574
2142,1.8135816759850552
2143,1.8182997373701988
2144,1.8229130841120376
2145,1.8271063862928636
2146,1.8298384441837166
2147,1.8314904548115156
2148,1.8324964281894696
2149,1.8327736193984623
2150,1.832885491338887
2151,1.8331958317281911
2152,1.8346936650318209
2153,1.8387864656121455
2154,1.8453478681689535
2155,1.8521730265891416
2156,1.857743685246846
2157,1.8615419127901083
2158,1.8630044428440202
2159,1.8624342067040547
2160,1.860841517399031
2161,1.859405047332722
2162,1.8594561664238296
2163,1.8623735470733638
2164,1.8684008439694568
2165,1.8746476739610922
2166,1.8797603680550607
2167,1.8827816052311266
2168,1.8827805568455762
2169,1.8810989940959382
2170,1.878731122122443
2171,1.8764985086996488
2172,1.875333769206546
2173,1.8766469113656412
2174,1.8802987798348494
2175,1.885158597870416
2176,1.8901481729616334
2177,1.8937041352683446
2178,1.8949698211143056
2179,1.8945016911376382
2180,1.8929742623272388
2181,1.8908223283758847
2182,1.8885029471093033
2183,1.8863407350753567
2184,1.8848778679741884
2185,1.8848130611671046
2186,1.8872856775970157
2187,1.8913359728374117
2188,1.895609271480129
2189,1.9001252878383368
2190,1.9032680917644287
2191,1.9040782150443283
2192,1.9034588403517718
2193,1.902412310061326
2194,1.9015327039403602
2195,1.901410287433829
2196,1.9034202429126341
2197,1.9082087695359111
2198,1.9146629858856623
2199,1.9206232689217253
2200,1.9246824665844309
2201,1.9263375397744
2202,1.9262766266186389
2203,1.9256110725733873
2204,1.9242801540893293
2205,1.9225854064013066
2206,1.9209466944872098
2207,1.9199029177698308
2208,1.9204990029653546
2209,1.9230909033994177
2210,1.9271549260046257
2211,1.9314387845071495
2212,1.9350988889418304
2213,1.9374932562065217
2214,1.9385744100968436
2215,1.9381952675236875
2216,1.936453161596042
2217,1.9346428492092311
2218,1.9334995269494981
2219,1.9338175791874916
2220,1.9365119093007674
2221,1.9412478596941067
2222,1.947779680281811
2223,1.9541004349389355
2224,1.9578188546506126
2225,1.9591318477264714
2226,1.958418576174707
2227,1.9567219925074038
2228,1.9548496915681692
2229,1.9536570788569438
2230,1.954663839569407
2231,1.9577180061787525
2232,1.9614291008183242
2233,1.9653651214431376
2234,1.9686843762147959
2235,1.9705824880000797
2236,1.9707549691858843
2237,1.9696245687300125
2238,1.9682468419903478
2239,1.9671840208673221
2240,1.9672657052842353
2241,1.9696822141149992
2242,1.9746700198041132
2243,1.9804302216383673
2244,1.9853625974156714
2245,1.9884593801728028
2246,1.9892629622587994
2247,1.9887700893533253
2248,1.9875241005470055
2249,1.9856945451929136
2250,1.9837465382520567
2251,1.9820351264342455
2252,1.981264018580609
2253,1.9822841368022979
2254,1.985404982209742
2255,1.9894002196005234
2256,1.9933032199774967
2257,1.9967260596316936
2258,1.9987389226344736
2259,1.9993153274563107
2260,1.998431447672194
2261,1.9964249960912226
2262,1.9945451848651725
2263,1.9934419497685583
2264,1.9939648403819143
2265,1.9970183627926068
2266,2.0021787323255453
2267,2.008659010502283
2268,2.0139759412438596
2269,2.0165728169400947
2270,2.0169086879633933
2271,2.015596186862378
2272,2.0134089017228143
2273,2.011199674615629
2274,2.010392882850901
2275,2.0118388863701866
2276,2.01513587759054
2277,2.018785286002798
2278,2.021759984928788
2279,2.023586518717812
2280,2.0235590441818716
2281,2.022093051664364
2282,2.020322640496018
2283,2.0187559998534716
2284,2.0181394445471077
2285,2.0197566340228024
2286,2.0240385639028107
2287,2.029578306276723
2288,2.0346945018710447
2289,2.037353067970028
2290,2.03777343180704
2291,2.0370608975755884
2292,2.0350940116559113
2293,2.0325652517804396
2294,2.0306350646895006
2295,2.030847951948354
2296,2.0335596053777785
2297,2.038256584017963
2298,2.0434513440184996
2299,2.0469646753809028
2300,2.04820308693184
