year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684724154700983
2022,0.5929784215429176
2023,0.6176633848403347
2024,0.6406923048379988
2025,0.6599364307691297
2026,0.674645766587502
2027,0.6858822227042128
2028,0.6954175835678104
2029,0.7039844763737041
2030,0.7128194858728828
2031,0.7231910203844311
2032,0.7352672526892176
2033,0.7500367720681308
2034,0.7684434708916416
2035,0.7880130913896816
2036,0.8071425336407047
2037,0.8243838365567483
2038,0.83928545131143
2039,0.8518043694595231
2040,0.8613045285497926
2041,0.8690932355946869
2042,0.8768142712175554
2043,0.8853668256954647
2044,0.8951792325771285
2045,0.9076391049407629
2046,0.9223687200779592
2047,0.9381371435973945
2048,0.9532329193258148
2049,0.965039046523177
2050,0.9725031398764871
2051,0.9772209525295589
2052,0.9809258641321034
2053,0.9842493285669524
2054,0.9884308096190463
2055,0.9949657061872267
2056,1.0042589950293457
2057,1.014215517285062
2058,1.0235054379218376
2059,1.032431581098105
2060,1.0395712256232792
2061,1.0443134788819064
2062,1.0476897657727435
2063,1.0508236541470835
2064,1.0544569630749314
2065,1.0590695599200632
2066,1.0660660066642333
2067,1.0756568149785446
2068,1.086192239097851
2069,1.0955994669559854
2070,1.1025808931509822
2071,1.106981677725798
2072,1.1099444787222579
2073,1.1126560251790787
2074,1.1150851673734814
2075,1.1175011565618993
2076,1.1202350710917357
2077,1.1238139463988999
2078,1.1292143574262727
2079,1.1365409570728064
2080,1.1449175634737863
2081,1.1529391116718526
2082,1.1598394501918086
2083,1.1649924572923527
2084,1.168666745911437
2085,1.1708116459835374
2086,1.1716610628393331
2087,1.1727356241761124
2088,1.1746645563480134
2089,1.1781758348517224
2090,1.1841834932112905
2091,1.1917846422461529
2092,1.200211152365978
2093,1.2072848019395575
2094,1.210771431324193
2095,1.21142281658939
2096,1.2101402945507265
2097,1.208128716060683
2098,1.2063156976806129
2099,1.205576759491322
2100,1.2071125469607615
2101,1.2040888480989014
2102,1.1971632146833708
2103,1.1921852308516514
2104,1.1878937026581844
2105,1.1828126021366692
2106,1.177160434761439
2107,1.1717332654209924
2108,1.1671162899339174
2109,1.1640060917251982
2110,1.1632434173840869
2111,1.1663322147222615
2112,1.17067859215109
2113,1.1735480333457224
2114,1.1736381132365672
2115,1.1713478947681404
2116,1.1674898106297729
2117,1.1623773254973924
2118,1.1571932543270123
2119,1.1526259975346815
2120,1.1501296055071948
2121,1.150853172373341
2122,1.1545264215963358
2123,1.1570036896925973
2124,1.1571821525945034
2125,1.1550572864027555
2126,1.1497464393107917
2127,1.1431371391824157
2128,1.1364005064649736
2129,1.1304598445997307
2130,1.1268580914760014
2131,1.1278736281355197
2132,1.1310673801630462
2133,1.1333746080022595
2134,1.1334262011196254
2135,1.129826410734533
2136,1.122868060414739
2137,1.1146422562719756
2138,1.1067328359550617
2139,1.0993343863370195
2140,1.0930349229878646
2141,1.0890231095921812
2142,1.0875456461010375
2143,1.0866059661022573
2144,1.085086139987577
2145,1.0827191506329723
2146,1.078320734800764
2147,1.0727075765853056
2148,1.066504712976215
2149,1.0596576799741584
2150,1.0529070721992868
2151,1.0466471170996474
2152,1.0420575692001912
2153,1.0406939823521695
2154,1.0419640466463584
2155,1.0427833837149802
2156,1.0414489838566245
2157,1.0376497792497807
2158,1.0310086047027407
2159,1.0222521318788833
2160,1.0128488306319205
2161,1.0042682568441368
2162,0.998033340697353
2163,0.9956175066260752
2164,0.996903637628405
2165,0.9978153349153357
2166,0.9969921481492264
2167,0.9934588007741377
2168,0.986483485390295
2169,0.9781449094340294
2170,0.9697592286461455
2171,0.9622535321551654
2172,0.9566106473394408
2173,0.9543343926119056
2174,0.9547443270428052
2175,0.9561470435215998
2176,0.957132349081567
2177,0.9558673226832158
2178,0.951635888916352
2179,0.9455562187377918
2180,0.9386380566067704
2181,0.9314641068101227
2182,0.9245624096469157
2183,0.918277616003946
2184,0.9132121691070038
2185,0.9101125618111855
2186,0.9102337120166676
2187,0.9119296615895208
2188,0.9134488354548184
2189,0.9149458666514426
2190,0.9144023295246696
2191,0.9109758958107873
2192,0.9061825376500666
2193,0.9013931544939796
2194,0.8972535532353875
2195,0.8943712615060618
2196,0.894317672567479
2197,0.8975231443533856
2198,0.9021977545079806
2199,0.9055055615499296
2200,0.9059822351967833
2201,0.9033963097982044
2202,0.8990415020417292
2203,0.8944572812678301
2204,0.8894844668626986
2205,0.8844998449381422
2206,0.8799471436590688
2207,0.8764203165891816
2208,0.8750786056430769
2209,0.876071752141054
2210,0.8784702000344621
2211,0.8805705519698616
2212,0.8814610985261994
2213,0.8805295648120933
2214,0.8780133726166103
2215,0.8738667052587427
2216,0.868410462942688
2217,0.8633804303109401
2218,0.8595429001275824
2219,0.8577113072137129
2220,0.858764604805944
2221,0.8619130211242868
2222,0.8667048395917886
2223,0.8704064174136102
2224,0.8703017249396555
2225,0.8672191930038385
2226,0.8619728534357775
2227,0.8561132710130405
2228,0.8505872048941271
2229,0.8463795362659944
2230,0.8451773080154724
2231,0.8463417807108052
2232,0.847845208597526
2233,0.849221463732507
2234,0.8494442181108867
2235,0.847733389690643
2236,0.8439342019255857
2237,0.8388655940875344
2238,0.8339421592417972
2239,0.8297869581379124
2240,0.8273081016369167
2241,0.8277988749627877
2242,0.83117068159115
2243,0.8348170766497568
2244,0.8368252124412855
2245,0.8362041408958901
2246,0.8327724355507414
2247,0.8281475432445805
2248,0.8230499109129857
2249,0.8176750134400036
2250,0.8125540915046193
2251,0.8080305303065632
2252,0.8048809624195693
2253,0.8039938957105736
2254,0.8054812375732557
2255,0.8075052561501727
2256,0.8089116419815575
2257,0.8093532252563574
2258,0.8078191298094896
2259,0.8045713032952008
2260,0.7997348555678371
2261,0.7939124384334423
2262,0.7887327105231882
2263,0.7848399463428962
2264,0.7831276628398928
2265,0.784451236775325
2266,0.7879070254846324
2267,0.7923423464360749
2268,0.7945193429400715
2269,0.7929469522241704
2270,0.7886982179736802
2271,0.7828611625259155
2272,0.7764989575846221
2273,0.7706677547706625
2274,0.7670171548609436
2275,0.7662735618400224
2276,0.7675341292818999
2277,0.7686821868734474
2278,0.7685432853628377
2279,0.7667339849365568
2280,0.7625848962643124
2281,0.7569359701595962
2282,0.751344479791967
2283,0.7463546843962988
2284,0.7427989013812418
2285,0.7421048127922322
2286,0.7444450783477162
2287,0.7476814625782212
