year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252700588246603
2022,0.7585053731875091
2023,0.7918188807183852
2024,0.8231520224454647
2025,0.8499450165484166
2026,0.8710333642100856
2027,0.8874451616912349
2028,0.9012150860062962
2029,0.9134071224485576
2030,0.9251374133976982
2031,0.9382892178572089
2032,0.9538895332019535
2033,0.9732316293856218
2034,0.997690781219847
2035,1.024860907674551
2036,1.0528647904437993
2037,1.0799570103425673
2038,1.105296455448289
2039,1.128660953235289
2040,1.1490670657957394
2041,1.1675160188004396
2042,1.1856780326145842
2043,1.2050689087372315
2044,1.2265544177621956
2045,1.2518614906893388
2046,1.2808020016127148
2047,1.3119972720521615
2048,1.343390898364726
2049,1.3716307297603612
2050,1.3949741782224754
2051,1.4147020431912547
2052,1.4325969766935498
2053,1.4494132991223032
2054,1.4666823534710995
2055,1.4863707794271832
2056,1.5092816551172157
2057,1.5332652440714765
2058,1.556744539002748
2059,1.5800021107407276
2060,1.6013492222887615
2061,1.6197601144415272
2062,1.6361971771757315
2063,1.6519480464607716
2064,1.6679757506786022
2065,1.6849744705672745
2066,1.7047440945392158
2067,1.7278452182535018
2068,1.75258271342706
2069,1.776541547968514
2070,1.7979808963967847
2071,1.8164018252097076
2072,1.8328708848547852
2073,1.848742492226553
2074,1.8640570636219733
2075,1.8791688289143695
2076,1.8945495445145744
2077,1.910889025472665
2078,1.9294507849972757
2079,1.9505492668636997
2080,1.9733005438193993
2081,1.9962060002844702
2082,2.018322665366396
2083,2.038705074368032
2084,2.057397242585002
2085,2.0742103775032623
2086,2.0892549408159073
2087,2.1042677455621113
2088,2.1201285752967185
2089,2.137846994009421
2090,2.158714684232712
2091,2.1821529601490113
2092,2.207478411656125
2093,2.2321012134472684
2094,2.253054392801412
2095,2.2707687505529552
2096,2.286067271607234
2097,2.3002394058858586
2098,2.3144222976959177
2099,2.3297319487882686
2100,2.347766642503162
2101,2.3684257090194425
2102,2.389591656916439
2103,2.4100067142915913
2104,2.4293084184255664
2105,2.4466629981024735
2106,2.4625220918668695
2107,2.4778437062242364
2108,2.493376633438099
2109,2.5099689595762777
2110,2.5285945168960597
2111,2.550842586119365
2112,2.5747239926059127
2113,2.5977007361059776
2114,2.6184013758723745
2115,2.636861155911524
2116,2.6536800064523915
2117,2.669045454626671
2118,2.6840212355072137
2119,2.699311683161268
2120,2.7163390960576597
2121,2.7363610299616417
2122,2.7593866147912003
2123,2.78187876906723
2124,2.8025402449576564
2125,2.8211949055310135
2126,2.8368138751962353
2127,2.850887155247188
2128,2.864470697951483
2129,2.878464011160661
2130,2.89439004149327
2131,2.9145191743971495
2132,2.937080827990028
2133,2.95932279032574
2134,2.9798694141793987
2135,2.997196647415452
2136,3.011275917167073
2137,3.023770483384752
2138,3.036144692422001
2139,3.0486885370715093
2140,3.0620374471821417
2141,3.0773877573565827
2142,3.095216206949414
2143,3.1139201182891334
2144,3.1324062879950096
2145,3.150317725714223
2146,3.1664687488915977
2147,3.1813820078889843
2148,3.1955921786681745
2149,3.2090304943566808
2150,3.2223670633014296
2151,3.2360127821043077
2152,3.251094116308384
2153,3.2691770181398803
2154,3.2899927500544845
2155,3.310896458928227
2156,3.3301692082866334
2157,3.3472946775200634
2158,3.361713033443811
2159,3.3738748797534748
2160,3.3850128247316014
2161,3.396497171341428
2162,3.4098262694617847
2163,3.42650772208995
2164,3.4466874247370547
2165,3.4668860334412366
2166,3.4856000780574568
2167,3.501777607071958
2168,3.514462790641501
2169,3.525323296145683
2170,3.535543648002545
2171,3.546058325120548
2172,3.5579059286269605
2173,3.572656993592496
2174,3.5900267481088064
2175,3.6086317141056177
2176,3.627203134031158
2177,3.643964167694135
2178,3.658020162460885
2179,3.6701319751572465
2180,3.6811369319004057
2181,3.691560727903283
2182,3.701924045926759
2183,3.7125762475005684
2184,3.7241087494652105
2185,3.737280632984438
2186,3.7533464036103514
2187,3.771069755331171
2188,3.7888543552446614
2189,3.8067440665280246
2190,3.822872759477218
2191,3.836226090500958
2192,3.847959147849829
2193,3.8592833780436773
2194,3.870882210332202
2195,3.8834164507059827
2196,3.8984389982145644
2197,3.916592739893035
2198,3.936472079026657
2199,3.9555281292090263
2200,3.972198266664574
2201,3.9860039764793282
2202,3.9978569942653395
2203,4.009086907188005
2204,4.0196095095248285
2205,4.029775842501085
2206,4.040052373073179
2207,4.05104345260219
2208,4.06392281571814
2209,4.079028756214321
2210,4.09568292853365
2211,4.112399259240533
2212,4.128234650495585
2213,4.142495244456441
2214,4.1552046348622635
2215,4.166238949778993
2216,4.175772666353772
2217,4.185342817421937
2218,4.195771977789715
2219,4.207936021417311
2220,4.222820555125542
2221,4.239936362603874
2222,4.2589485881732045
2223,4.277475555092227
2224,4.292822344622131
2225,4.305370948084308
2226,4.315664715257611
2227,4.324990050600089
2228,4.334282164722659
2229,4.344516860025513
2230,4.357395913136688
2231,4.3726251763362
2232,4.388508674131538
2233,4.404537516417708
2234,4.419724496315906
2235,4.433184546229109
2236,4.444620780711238
2237,4.454597848460043
2238,4.464365655509786
2239,4.47455854740007
2240,4.486101248871533
2241,4.500311779014282
2242,4.517356373176584
2243,4.535058927782536
2244,4.551586493408218
2245,4.565845293922619
2246,4.577416164524122
2247,4.587566764183144
2248,4.596973309190277
2249,4.605862874808162
2250,4.61478514693494
2251,4.624157685856241
2252,4.634778998304547
