year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277523025476217
2022,0.7582913496424538
2023,0.7879851721643479
2024,0.8159288179972991
2025,0.8408865754133016
2026,0.8622535978912952
2027,0.8805207299643226
2028,0.8967011251462998
2029,0.9113535156173217
2030,0.9253562073092189
2031,0.9400447932278465
2032,0.9559894551386735
2033,0.9737316001301232
2034,0.9939095626916362
2035,1.0153323177534652
2036,1.0370026455145824
2037,1.057990033680733
2038,1.0777857086300813
2039,1.0962242515754266
2040,1.1127419361494204
2041,1.127856896586092
2042,1.1424537660089409
2043,1.1573256556156495
2044,1.1729637232458088
2045,1.1903062799074218
2046,1.2093486332480197
2047,1.2294502718108622
2048,1.2496061913275485
2049,1.268103079013967
2050,1.2839939560574396
2051,1.2977954462277883
2052,1.3103595049508838
2053,1.3221280001217321
2054,1.3339419795956577
2055,1.3468791393073247
2056,1.361442398189165
2057,1.3766109980595447
2058,1.391566155753198
2059,1.40641202956945
2060,1.4202611535560687
2061,1.4324933297063245
2062,1.4435142010441382
2063,1.4539652287144236
2064,1.4643554759725483
2065,1.4750667155594166
2066,1.487050534749009
2067,1.5006517876047636
2068,1.5150403136779773
2069,1.5289725470929016
2070,1.5415033824684068
2071,1.5523520074494734
2072,1.562034922178941
2073,1.5712119496347365
2074,1.5799027018382836
2075,1.5882830918188109
2076,1.5966004040698452
2077,1.6052172279907242
2078,1.6148050789811466
2079,1.6255711366590986
2080,1.6371048719327335
2081,1.6486557719441022
2082,1.6597253497969042
2083,1.6698128291591696
2084,1.6789086459264086
2085,1.6869021916036413
2086,1.6938234161923522
2087,1.7005420523855022
2088,1.707516833299744
2089,1.7152776953296072
2090,1.7245192409358157
2091,1.734949089957778
2092,1.74619972033695
2093,1.7569734471438183
2094,1.76570823478596
2095,1.7725393266115699
2096,1.7778340819757137
2097,1.7822274119077477
2098,1.7863286231460687
2099,1.7907525219961467
2100,1.7963775253748326
2101,1.7995224181131442
2102,1.8000492015524125
2103,1.8012660075594709
2104,1.8025327238953777
2105,1.8028269395909202
2106,1.8022880748616852
2107,1.8015870790358322
2108,1.8012846526837425
2109,1.802083293862688
2110,1.8048301870185455
2111,1.810951398195182
2112,1.8187846817946451
2113,1.8260847020785484
2114,1.831595449215167
2115,1.8352458124848003
2116,1.8375128656587507
2117,1.8385075172979608
2118,1.8391264954198223
2119,1.8399782516748457
2120,1.842330463188476
2121,1.8473559965224613
2122,1.855146105846246
2123,1.8626413369105035
2124,1.8685936815235777
2125,1.87277438982996
2126,1.8741758678487401
2127,1.8740287774933648
2128,1.8732662793964376
2129,1.8727176078118721
2130,1.8737887902471644
2131,1.8785824133945783
2132,1.8856951876113701
2133,1.8927061374235206
2134,1.898343512479221
2135,1.9011549306540099
2136,1.9009917020675795
2137,1.8992199845857338
2138,1.8971182593798406
2139,1.894964156886786
2140,1.893348228519962
2141,1.893371263505554
2142,1.8955408163237948
2143,1.898549103242324
2144,1.9014758911431233
2145,1.9040205173512477
2146,1.9051316014726
2147,1.9052183129625018
2148,1.9047417415739498
2149,1.9036289287410204
2150,1.9024690544066827
2151,1.9016443467342699
2152,1.9021805983528464
2153,1.9055344796906435
2154,1.9115820544201405
