year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.726713119788295
2022,0.7655739685583094
2023,0.8035438411517024
2024,0.8393140653431899
2025,0.8711355927418645
2026,0.8982586592711834
2027,0.92151195643063
2028,0.9424184823570525
2029,0.9617384781059004
2030,0.9805608077576418
2031,1.0004944623135192
2032,1.0221798185653057
2033,1.0465541725525946
2034,1.0745839805596455
2035,1.1042984739269757
2036,1.1341964009974501
2037,1.1629199053483184
2038,1.1898490408728206
2039,1.2148306402566371
2040,1.2371491870311468
2041,1.2579205833542029
2042,1.2786351760232229
2043,1.3001094074166752
2044,1.3227945415140536
2045,1.3480138593540625
2046,1.3756467615666343
2047,1.404697336779369
2048,1.4336708123835886
2049,1.4601262060623665
2050,1.482842647507328
2051,1.5027360294920906
2052,1.521118431679521
2053,1.538661426900024
2054,1.5565927305743106
2055,1.576427630296176
2056,1.598786964077239
2057,1.6220533549052187
2058,1.6450092366764304
2059,1.6678160094809518
2060,1.6891783825679094
2061,1.708309988484388
2062,1.7259223910917072
2063,1.7429900887931549
2064,1.7602388675106986
2065,1.7781865199661104
2066,1.7981703035030439
2067,1.8205859108459563
2068,1.8441467790129105
2069,1.8670453618059115
2070,1.8879959525537777
2071,1.9066598138836723
2072,1.923869324691604
2073,1.9406604173849096
2074,1.9570863203608848
2075,1.9734277795012143
2076,1.9900423262794047
2077,2.007442706377888
2078,2.026557250416581
2079,2.0475993490169233
2080,2.0698951815002813
2081,2.092252430041134
2082,2.113935136377129
2083,2.1342927207480633
2084,2.15340812856286
2085,2.171169363744611
2086,2.187682969059027
2087,2.2042485812662904
2088,2.2215015703936323
2089,2.240170086671527
2090,2.2611898537648187
2091,2.2838283298211404
2092,2.3073718148618556
2093,2.329975018938347
2094,2.3495124053833627
2095,2.366382874644024
2096,2.3812479476170485
2097,2.3951033453178616
2098,2.408818081925604
2099,2.4232384774123052
2100,2.439555822382125
2101,2.4609130035442894
2102,2.484508951539348
2103,2.5057818871352655
2104,2.524655090120632
2105,2.5405258958103745
2106,2.554032488049374
2107,2.566283695062008
2108,2.578167658199309
2109,2.5906461655155106
2110,2.604773972442534
2111,2.622195369933924
2112,2.640955426111782
2113,2.658595007592177
2114,2.673824333348693
2115,2.686757526061292
2116,2.698041021845684
2117,2.7078947083630127
2118,2.71739577157345
2119,2.7272476102400636
2120,2.738866541431704
2121,2.7534919132274536
2122,2.771115505518371
2123,2.7881948642160244
2124,2.8034795723260353
2125,2.8168213536605315
2126,2.8272221322697413
2127,2.8361922941356226
2128,2.8447760038158303
2129,2.8538525571308426
2130,2.8649215470301788
2131,2.880224828193472
2132,2.8979385825128916
2133,2.9152925532265015
2134,2.930907149881507
2135,2.9432716255195817
2136,2.952375786317905
2137,2.9598975216449
2138,2.9672946318360647
2139,2.9748452986678355
2140,2.983173930746495
2141,2.9934646219990446
2142,3.006190733008515
2143,3.0197493350295987
2144,3.033056163326
2145,3.045766151964975
2146,3.0567054480961624
2147,3.066413248293859
2148,3.0754131799328017
2149,3.083623181003218
2150,3.09170048486012
2151,3.1000410080527496
2152,3.109760540770364
2153,3.122409329784356
2154,3.137696069237729
2155,3.152968337226006
2156,3.166532431807001
2157,3.1778975186837344
2158,3.1865206117880382
2159,3.1928651376090826
2160,3.198165573200718
2161,3.203781117533433
2162,3.211190356131803
2163,3.221874555024721
2164,3.2359487206082895
2165,3.2499132206238386
2166,3.2622952717251383
2167,3.272069961658389
2168,3.2783338297390907
2169,3.2827971481549665
2170,3.286658389805891
2171,3.2908511153949247
2172,3.2963971483307746
2173,3.304830031862673
2174,3.3158144916387586
2175,3.3279421339369937
2176,3.339937769637328
2177,3.3500365470667464
2178,3.3573743673881338
2179,3.362742514660176
2180,3.366988017571465
2181,3.370637340711983
2182,3.3742039106638226
2183,3.378026073337915
2184,3.3826831696556776
2185,3.388921063684188
2186,3.397979863443701
2187,3.408601809432086
2188,3.4192037153847012
2189,3.4298512346577237
2190,3.4386924124361107
2191,3.444746279165318
2192,3.449190243301169
2193,3.4532313119277616
2194,3.457533877088623
2195,3.462740512501279
2196,3.4703853918516625
2197,3.481089275632735
2198,3.493442985049117
2199,3.5049181063379446
2200,3.513993294616422
2201,3.5202287965935213
2202,3.524570298839765
2203,3.5283595357225526
2204,3.5315104598414004
2205,3.534374640314721
2206,3.5374111176745426
2207,3.5412143195314547
2208,3.5469394727859047
2209,3.5548987610982747
2210,3.56439416077757
2211,3.5739326066359167
2212,3.5825821139541656
2213,3.5896618047025033
2214,3.595212674190103
2215,3.599116065523207
2216,3.601554258340485
2217,3.6040612208491867
2218,3.6074384283424994
2219,3.6125402972944824
2220,3.6203276043251016
2221,3.630285643394372
2222,3.642069959078574
2223,3.653286330181241
2224,3.661261230020836
2225,3.666409452844645
2226,3.669287942478295
2227,3.671192645153398
2228,3.6730554410155403
2229,3.675849906953757
2230,3.6812636796102405
2231,3.6889776099258986
2232,3.697288505379251
2233,3.705705696982707
2234,3.713257036908325
2235,3.7190829184354497
2236,3.7229067515396634
2237,3.725312390211072
2238,3.727551029584264
2239,3.7302474469070797
2240,3.734313717523281
2241,3.7410512055367837
2242,3.7506011138761988
2243,3.760771300029698
2244,3.7697423276525477
2245,3.7764422064720415
2246,3.780477707821402
2247,3.7831269677973296
