year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.6792792877974444
2022,0.7046827699442925
2023,0.7293550238779135
2024,0.7522490962032188
2025,0.771982534182957
2026,0.7879593927271783
2027,0.800825926607769
2028,0.8117804879848892
2029,0.8214281065935941
2030,0.8308318320879003
2031,0.8412849203642537
2032,0.8531405213719047
2033,0.8671201369134215
2034,0.8839670097295685
2035,0.9021309906700751
2036,0.9204275982993458
2037,0.9377721762155619
2038,0.9536330211595764
2039,0.9678454269975539
2040,0.9798218523146872
2041,0.9902931409311863
2042,1.0003460375771565
2043,1.0107037363665037
2044,1.021783877999181
2045,1.0346557783845114
2046,1.0492531069665603
2047,1.0648156538840299
2048,1.080185335460718
2049,1.093462714316531
2050,1.1037021291557658
2051,1.111639864453159
2052,1.1183188360390552
2053,1.1242596967992702
2054,1.1304097752789666
2055,1.13794224135522
2056,1.1473329872561275
2057,1.1573187012043018
2058,1.1669598389881513
2059,1.1763962459179012
2060,1.1846274030404644
2061,1.1909995221476155
2062,1.1960395257585636
2063,1.200531793291585
2064,1.2050650619024386
2065,1.210060384769803
2066,1.2165730958216638
2067,1.2249182708904702
2068,1.2340920573822953
2069,1.2426821628253997
2070,1.2496852625017918
2071,1.254857002412018
2072,1.2588634922624506
2073,1.2625029927084652
2074,1.2658009681992919
2075,1.2689637197043013
2076,1.2722613826931957
2077,1.2760864528888614
2078,1.281155122445893
2079,1.2876257980757337
2080,1.2949652627751633
2081,1.3023043821158806
2082,1.3091018925470141
2083,1.3148159362357106
2084,1.3194972952546795
2085,1.3230537302733798
2086,1.3255674625771197
2087,1.3280546839368434
2088,1.3310148050749575
2089,1.3350187923762733
2090,1.3407984595514582
2091,1.3478914017519021
2092,1.3558143937032732
2093,1.3630929496835562
2094,1.3680499720557124
2095,1.370985908413485
2096,1.3724127256408196
2097,1.3731015171063796
2098,1.3737185812944106
2099,1.3749114769503175
2100,1.3776000754244788
2101,1.3809289756693626
2102,1.3838498834700554
2103,1.3864360758861776
2104,1.3881775352484715
2105,1.38813646624298
2106,1.3866819012689673
2107,1.38470519169933
2108,1.3829166510799298
2109,1.3821334624953092
2110,1.3832955690478221
2111,1.3879471154068899
2112,1.3940972060471912
2113,1.3992718852809714
2114,1.4021671530565354
2115,1.4028756779308917
2116,1.4020250807276171
2117,1.3998189195240665
2118,1.3972982288878897
2119,1.3951349600279084
2120,1.3947102099425246
2121,1.397233314323954
2122,1.4026790362288435
2123,1.407528514734488
2124,1.410527068468491
2125,1.4115189801981636
2126,1.4095151841991123
2127,1.4060218102115263
2128,1.4021102561331222
2129,1.3986911244771596
2130,1.3972754646438181
2131,1.4000962893046274
2132,1.4053599875116922
2133,1.4103241377790794
2134,1.4136189178425638
2135,1.4137497697914587
2136,1.410708940641857
2137,1.4061699900024767
2138,1.4016082581006213
2139,1.3973345672370074
2140,1.3939912115092539
2141,1.3927629727275788
2142,1.3940668554957667
2143,1.396267009922799
2144,1.398288520922614
2145,1.399789107221224
2146,1.399610667414466
2147,1.3982892261515696
2148,1.3963499057632078
2149,1.393719729773931
2150,1.3910549652342517
2151,1.3887522413301454
2152,1.3879188573074948
2153,1.3900929370052553
2154,1.3949911548387437
2155,1.3999934359503832
2156,1.4034247910831992
2157,1.4047998618511177
2158,1.4035823850060725
2159,1.4002315517395285
2160,1.3959704405331932
2161,1.3921453893610498
2162,1.3902147070790476
2163,1.3916295954220592
2164,1.396487288553232
2165,1.4013158699331005
2166,1.4046460590700791
2167,1.4054599064347397
2168,1.4028653981857695
2169,1.3985569076157112
2170,1.3937255814003122
2171,1.389299361661955
2172,1.386293613080754
2173,1.386230331993564
2174,1.3887834182639924
2175,1.3925608862386722
2176,1.3963004518688553
2177,1.3982562403172363
2178,1.3975727326578213
2179,1.3950321490372488
2180,1.3914747734528001
2181,1.3874242728483939
2182,1.3833926770468925
2183,1.3797210695753184
2184,1.3769873510981907
2185,1.3759305280896656
2186,1.3777739473130963
2187,1.3812672709745693
2188,1.3848280869931955
2189,1.388502504592679
2190,1.3904491010127118
2191,1.3896903644054177
2192,1.3873881176915401
2193,1.3847404277950828
2194,1.3824100929267833
2195,1.3810352649772732
2196,1.3821313906141874
2197,1.3863076570996258
2198,1.392163011014484
2199,1.3971895780507904
2200,1.3998768763243814
2201,1.3997880246937062
2202,1.3978573648770043
2203,1.3954117325987951
2204,1.3923678953281544
2205,1.3890740756427467
2206,1.3859850623055423
2207,1.383688799780395
2208,1.3833264102271898
2209,1.3852046815146624
2210,1.3886300451765337
2211,1.392122805366427
2212,1.3947585856280824
2213,1.3958647891984106
2214,1.3954838949803556
2215,1.39350297897633
2216,1.3901066489835414
2217,1.3868155645556586
2218,1.3844275611370054
2219,1.3837897466709261
2220,1.3858508945927603
2221,1.3900995007642094
2222,1.396188972460339
2223,1.4017493533089018
2224,1.4041356976262844
2225,1.4037576526392082
2226,1.4011704580444695
2227,1.3976567567041998
2228,1.394134541354871
2229,1.3915597419000951
2230,1.3915934745324359
2231,1.3939140632664944
2232,1.3968337123880707
2233,1.3998666146675305
2234,1.4020553652931373
2235,1.402553541308492
2236,1.4010924376883347
2237,1.3982536376363415
2238,1.3952778033945807
2239,1.3927855681210253
2240,1.3916790698191153
2241,1.3932423495598916
2242,1.3976108735246728
2243,1.4026130410026978
2244,1.4064448021994074
2245,1.408044230565463
2246,1.4070236287560207
2247,1.4046493259052468
2248,1.4015713506874774
2249,1.397990776039432
2250,1.3944289178765352
2251,1.39118612980861
2252,1.3889739564162387
2253,1.3887219388872794
2254,1.390701064188704
2255,1.3934205817879493
2256,1.3957941096561783
2257,1.3974276492654272
2258,1.3973251433714404
2259,1.3955667437335166
2260,1.3921956966066453
2261,1.3876719676520017
2262,1.3834510921970575
2263,1.3802245774800532
2264,1.3788996734020742
2265,1.3804059788633292
2266,1.3841269362542303
2267,1.3890952932227698
2268,1.3924369808946908
2269,1.3925237814166462
2270,1.390048651202941
2271,1.385831307789394
2272,1.380802471579059
2273,1.3759416242912903
2274,1.3728308329281744
2275,1.37232598568826
2276,1.3738306362321264
2277,1.3755498642840864
2278,1.3763423386211424
2279,1.3757379541446886
2280,1.3730113932522219
2281,1.3687492177330545
2282,1.3642994339397743
2283,1.3602209435768358
2284,1.3573315199767575
2285,1.3570286874636324
2286,1.359674637915262
2287,1.363533846730511
2288,1.3666762160168155
2289,1.3668420226040134
2290,1.3644821755990026
2291,1.3609548528788062
2292,1.3561597645028525
2293,1.350918560973577
2294,1.3465471549193877
2295,1.3447409065770066
2296,1.3457574073603187
2297,1.3488899365876317
2298,1.352356717831047
2299,1.3536970416307583
2300,1.3523786347067768
