year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439535490224521
2022,0.7762695959288367
2023,0.8078460630600935
2024,0.8373322159747806
2025,0.8629860513446709
2026,0.8841665648943068
2027,0.9018574032299941
2028,0.9177244511119559
2029,0.9325810576748809
2030,0.947643805864883
2031,0.9645169091937594
2032,0.9837357207742302
2033,1.0062412650277972
2034,1.032982337138224
2035,1.0618585342482887
2036,1.0913617447154498
2037,1.120114231789787
2038,1.1475207584062437
2039,1.1734253772276748
2040,1.1971231349038134
2041,1.219668504170874
2042,1.2425111350481597
2043,1.266525183791348
2044,1.2921676714072947
2045,1.3207495194813217
2046,1.3520475020218181
2047,1.384966954606461
2048,1.4179094890163038
2049,1.4483602040566765
2050,1.4751278474828093
2051,1.499317685877164
2052,1.5223630471207943
2053,1.5449176788283179
2054,1.568194932642602
2055,1.593669902243282
2056,1.621867156954154
2057,1.6510119081830466
2058,1.6798269416953446
2059,1.708478157247625
2060,1.7356255053137621
2061,1.7604900029004282
2062,1.7838434160264525
2063,1.80672602330527
2064,1.829886758617659
2065,1.85384061635389
2066,1.8799329524024397
2067,1.9084891543705385
2068,1.9381113607184535
2069,1.9669227094572266
2070,1.993650891595025
2071,2.0180163321879045
2072,2.040936876459983
2073,2.0634762268468996
2074,2.0856447136282346
2075,2.107701659723166
2076,2.1299796881947106
2077,2.1529808667399077
2078,2.177630720259946
2079,2.204100950681059
2080,2.231659686890029
2081,2.259120525805801
2082,2.2857774687889783
2083,2.3109676896136624
2084,2.3348210748570426
2085,2.3572447761412954
2086,2.3783861084863256
2087,2.399597870645901
2088,2.421505797703103
2089,2.4448261106637577
2090,2.4704690719545277
2091,2.4977836356945544
2092,2.526132568157942
2093,2.5535431812153697
2094,2.577861383543226
2095,2.59958102033649
2096,2.619426174214649
2097,2.638442412172448
2098,2.657502676835079
2099,2.67744650788559
2100,2.699443594675161
2101,2.717621970080604
2102,2.73225044521464
2103,2.7484684995762594
2104,2.765198959299131
2105,2.781009305120316
2106,2.7961088914776293
2107,2.81134054289202
2108,2.827357120822492
2109,2.844949332910882
2110,2.865065972486767
2111,2.8893601213637123
2112,2.915348904416325
2113,2.9401499704092697
2114,2.9622929899406305
2115,2.9819848663496593
2116,2.9999857606122995
2117,3.0165579722092155
2118,3.0329092648148346
2119,3.04978858835898
2120,3.0687518434730787
2121,3.0911109406453274
2122,3.116736945707736
2123,3.1414798938113635
2124,3.1640084015143226
2125,3.1842160089007345
2126,3.201051900673082
2127,3.2163340982788684
2128,3.2312735257735263
2129,3.2468626481587504
2130,3.26477102700491
2131,3.2874767436755308
2132,3.3127259376249594
2133,3.3373457886856785
2134,3.359822271651481
2135,3.378542502610749
2136,3.3936240794388066
2137,3.407087549459754
2138,3.420596786870819
2139,3.4344280363832382
2140,3.449252514557779
2141,3.4663689959982147
2142,3.486160188593578
2143,3.50667250065296
2144,3.52670991996213
2145,3.5459346174469903
2146,3.563061778930125
2147,3.5788039905217275
2148,3.5937896641295852
2149,3.607947483538382
2150,3.622039787694283
2151,3.636505808419866
2152,3.6526010645516847
2153,3.672035427350533
2154,3.694366370429618
2155,3.7164947470902563
2156,3.736542211862745
2157,3.75403777141762
2158,3.768454805622034
2159,3.780415433751016
2160,3.7913790490735595
2161,3.802890610228312
2162,3.816585299295528
2163,3.834059770150655
2164,3.8553134535159774
2165,3.876237445646069
2166,3.895229571768832
2167,3.911177261040015
2168,3.9231612915150498
2169,3.9332241373533146
2170,3.9427447453629805
2171,3.952755394576088
2172,3.964372924345742
2173,3.979285738160833
2174,3.996998166542957
2175,4.015846470450936
2176,4.034371086670726
2177,4.0506004877118595
2178,4.063641154414415
2179,4.074496510447407
2180,4.084170722828526
2181,4.093271249778263
2182,4.102367785416257
2183,4.111823997502741
2184,4.1222735668301755
2185,4.134527362259853
2186,4.1499464694700166
2187,4.166986897894871
2188,4.18383257223384
2189,4.200589499508817
2190,4.215157086264319
2191,4.22651413230612
2192,4.236104322365333
2193,4.245344219894694
2194,4.254978718165022
2195,4.265713801969782
2196,4.279259038211768
2197,4.296221643867199
2198,4.314889169977644
2199,4.332344058631117
2200,4.34692688240945
2201,4.35823860857808
2202,4.367464209599456
2203,4.376166067504968
2204,4.38422538758954
2205,4.392040550819315
2206,4.400112350422919
2207,4.409094917276198
2208,4.420260887807313
2209,4.433887147355868
2210,4.449107809398371
2211,4.46418974107603
2212,4.478110378510414
2213,4.490148680642264
2214,4.500431705299342
2215,4.508866194078838
2216,4.515715087560417
2217,4.522756509128544
2218,4.530870405228872
2219,4.540987124855399
2220,4.554132667410072
2221,4.569628348095664
2222,4.587044176289485
2223,4.603605139708107
2224,4.616346359716427
2225,4.625891068120328
2226,4.6329656346708905
2227,4.639107236792006
2228,4.645355058638345
2229,4.652786249782554
2230,4.663256382952163
2231,4.676282954354193
2232,4.689853121693931
2233,4.703426080123709
2234,4.715906494160273
2235,4.7263779836265005
2236,4.734588214919949
2237,4.741279717327272
2238,4.74790541361193
2239,4.755161319009687
2240,4.764053804085925
2241,4.776011752889651
2242,4.791094878868019
2243,4.806715989270968
2244,4.820823713862565
2245,4.832266465094357
2246,4.840697762484385
2247,4.847667688559602
2248,4.853935175565009
2249,4.859728064715348
2250,4.865632709946757
2251,4.872064193014615
2252,4.8798818524500565
2253,4.890076382948163
2254,4.902864866301092
2255,4.916438932525205
2256,4.929551610958013
2257,4.941774778507456
2258,4.951990351155465
2259,4.960354120186606
2260,4.966945355632589
2261,4.9723297833843025
2262,4.978191155417937
2263,4.9852788103603825
2264,4.994592157681478
2265,5.0071303376638046
2266,5.02209160486531
2267,5.038324521280842
2268,5.05249521789102
2269,5.062850575464401
2270,5.070315083541839
2271,5.07591148100137
2272,5.080730710102484
2273,5.085891685789154
2274,5.09317551735403
2275,5.103477643013417
2276,5.116009680799363
2277,5.128644691589289
2278,5.140093255201417
2279,5.149861872753307
2280,5.15716572345052
2281,5.1627554471839945
2282,5.168212395206835
2283,5.174154919393213
2284,5.1814977324460445
2285,5.191802937687902
2286,5.205395482931159
2287,5.220186244148842
2288,5.2339561584755385
2289,5.244154141754128
2290,5.251456949085092
2291,5.257490755590844
2292,5.262152999638847
2293,5.266402995175737
2294,5.2717420502551375
2295,5.280068576617985
2296,5.291566672123772
2297,5.305339577156472
2298,5.3192804880415085
2299,5.3305841410477575
2300,5.338754348299712
