year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182810235505682
2022,0.6439486768795013
2023,0.6705629398387563
2024,0.6963148153967751
2025,0.7189846982006372
2026,0.7374193481069675
2027,0.7522411616704712
2028,0.7649422971623825
2029,0.7763392899540076
2030,0.7874044307324086
2031,0.799564304566891
2032,0.8135881176670263
2033,0.8307324375528315
2034,0.8523403820371376
2035,0.876731364760035
2036,0.9024899538533422
2037,0.9281956743631314
2038,0.9529415636849601
2039,0.9763188492480386
2040,0.9973370522260947
2041,1.016656826081104
2042,1.0355670792499694
2043,1.055335736399562
2044,1.0767676269445643
2045,1.1013440447020195
2046,1.1290542141922424
2047,1.1588868021627978
2048,1.1892558204995451
2049,1.2174591002059931
2050,1.2419770504948286
2051,1.2637438377384194
2052,1.2841332713947993
2053,1.3036454340088537
2054,1.3234283926017834
2055,1.3450451868438815
2056,1.3691959435914076
2057,1.3942640610086712
2058,1.4190296526899373
2059,1.443734043481971
2060,1.4670511358773597
2061,1.488174102683793
2062,1.5078511438942188
2063,1.5270523653315293
2064,1.5465379952957394
2065,1.5668803172199217
2066,1.5895498095156784
2067,1.6150857309846796
2068,1.6422178366485922
2069,1.6690378950323628
2070,1.6940974654195582
2071,1.7169175811011583
2072,1.7382766892346084
2073,1.7592454657307672
2074,1.7798923459569704
2075,1.8005233132531493
2076,1.8215487103717756
2077,1.8435522833841973
2078,1.8675927577171367
2079,1.8939998888622758
2080,1.9221389181521773
2081,1.9507491317337458
2082,1.9789774749255207
2083,2.0060491734763866
2084,2.0319450408991693
2085,2.0564874407190095
2086,2.079720346481631
2087,2.1030047861801546
2088,2.1270692360958736
2089,2.152756747497132
2090,2.1811632657641216
2091,2.2116925131451968
2092,2.243656453978713
2093,2.275056915558606
2094,2.3034748827730556
2095,2.329135713273227
2096,2.35261925340185
2097,2.374911577209988
2098,2.3969412395513516
2099,2.4196415222369647
2100,2.444361131407918
2101,2.4688620047354384
2102,2.491914617416826
2103,2.5147856751947755
2104,2.537058060256969
2105,2.557944217614883
2106,2.577682565746741
2107,2.596959120737974
2108,2.6163248531969407
2109,2.6364423888069886
2110,2.658102208130852
2111,2.6826158998759455
2112,2.7084966035837956
2113,2.733731835239356
2114,2.7572002643841547
2115,2.7788499361263947
2116,2.7991199451550206
2117,2.8181245104876145
2118,2.8367006274697912
2119,2.8554253243151693
2120,2.8754663264466243
2121,2.897899869697858
2122,2.9228250698086993
2123,2.947495967991572
