year,temp_C_global
2000,0.13074091517404596
2001,0.17580869283184508
2002,0.21455849587461706
2003,0.24415154675362905
2004,0.266651531023669
2005,0.28466754166755415
2006,0.29858619269737985
2007,0.3119239439049304
2008,0.32768875657193663
2009,0.3454856941900697
2010,0.365402331573349
2011,0.3880890725151611
2012,0.4126041255421302
2013,0.4399749022553836
2014,0.4678215616403616
2015,0.49477766606536533
2016,0.5211590621121436
2017,0.5476416738502143
2018,0.5746603603618705
2019,0.6017470694546372
2020,0.6291910557135152
2021,0.6575662805733427
2022,0.6876870801409576
2023,0.7185625660256891
2024,0.7485637281441402
2025,0.775623255419438
2026,0.7985953182411636
2027,0.8179649909303011
2028,0.8350350888683109
2029,0.850527471614164
2030,0.8652633702644228
2031,0.8805274120180566
2032,0.89704592610285006
2033,0.915958506376862
2034,0.938494470293842
2035,0.9631198147022959
2036,0.9884869718761851
2037,1.0133139528006145
2038,1.0368633194713415
2039,1.0588947228738121
2040,1.078558691164611
2041,1.0964791582771032
2042,1.1138403861928583
2043,1.131806604593594
2044,1.151118442946298
2045,1.173169805592796
2046,1.198014221649567
2047,1.224748869626931
2048,1.2519105489989386
2049,1.2769487709551302
2050,1.2983571397088574
2051,1.316857543206136
2052,1.3336592591004954
2053,1.3492562490059907
2054,1.364755516919798
2055,1.3816672723719263
2056,1.400723650534214
2057,1.4204806648996346
2058,1.439758605480255
2059,1.4587088699720783
2060,1.4760476584843591
2061,1.4909254918176733
2062,1.5039619923516019
2063,1.5160555839710275
2064,1.527948506335296
2065,1.540214283788693
2066,1.5542659415231859
2067,1.5706739178713718
2068,1.588298290912397
2069,1.6053582199095107
2070,1.6204532719128688
2071,1.6330747232945277
2072,1.6438785558598485
2073,1.6538131095308006
2074,1.6629228085309922
2075,1.6714751360111209
2076,1.6798508163500474
2077,1.6885992308976705
2078,1.6987300666276266
2079,1.7105991417602568
2080,1.723663627448998
2081,1.73682818025178
2082,1.7493360991302571
2083,1.760447997705003
2084,1.7701125812689715
2085,1.7781471079025126
2086,1.7845621232639501
2087,1.790605729946633
2088,1.7969711048264607
2089,1.8044671140966104
2090,1.8141601829921001
2091,1.8257652025873365
2092,1.8388458194164718
2093,1.851538820488862
2094,1.8615283599056547
2095,1.8689195800072487
2096,1.874178146856379
2097,1.8781738841510218
2098,1.8817712807118518
2099,1.885859370945319
2100,1.891739798361953
2101,1.9014008573294607
2102,1.9129699103900715
2103,1.9234521931123585
2104,1.932625192602137
2105,1.9399089335911117
2106,1.9455862894170821
2107,1.9503385230074561
2108,1.9547385605851282
2109,1.9594615685797352
2110,1.9652923203015253
2111,1.9734766724181092
2112,1.98282439742786
2113,1.9916095743483713
2114,1.9988531276951231
2115,2.0044765622354532
2116,2.0088533702412663
2117,2.0120648408142845
2118,2.0148278275053517
2119,2.0176447786991867
2120,2.0215517444753237
2121,2.0275343393378904
2122,2.0357387105412226
2123,2.043811126999179
2124,2.0507494693782427
2125,2.0563614819781595
2126,2.0598122202687827
2127,2.0620325462766536
2128,2.0637358330690265
2129,2.065565871687438
2130,2.0686470939139525
2131,2.0746854953426315
2132,2.082650969472918
2133,2.090647683107152
2134,2.0976589778264367
2135,2.102488167432451
2136,2.1049562613002335
2137,2.1060956904564234
2138,2.106918730376253
2139,2.107664102461224
2140,2.1088228873877526
2141,2.1112991866370763
2142,2.115526922389365
2143,2.1204756976553334
2144,2.125384568272863
2145,2.1299777458082847
2146,2.1333794857015302
2147,2.135857111128722
2148,2.137748146462525
2149,2.1389709424370897
2150,2.1399775178865195
2151,2.1410684311725356
2152,2.1430618906167123
2153,2.147141137664253
2154,2.153259941468386
2155,2.159655460316502
2156,2.165068767441298
2157,2.1690360470709855
2158,2.1710456382633936
2159,2.1712896446188603
2160,2.170556390051841
2161,2.16979933016503
2162,2.1701248593978173
2163,2.172707444791281
2164,2.177817412349836
2165,2.1831539429520825
2166,2.187588115334494
2167,2.190311237751688
2168,2.190498816218102
2169,2.1891892329354032
2170,2.187171470633416
2171,2.185117808546476
2172,2.18380851409984
2173,2.1844331170860176
2174,2.1869424383164606
2175,2.1904534265803433
2176,2.1941010217177777
2177,2.1965958267435077
2178,2.197196800036812
2179,2.196309632307873
2180,2.1944606290044177
2181,2.1919941619314036
2182,2.189285781105622
2183,2.186609234287701
2184,2.184422132975386
2185,2.1833191782343464
2186,2.1842661481774845
2187,2.1865345315302287
2188,2.189027582326297
2189,2.1917522693376768
2190,2.193379490471475
2191,2.193076440775111
2192,2.191532732140412
2193,2.189549278889354
2194,2.1876192628207063
2195,2.1862415688147765
2196,2.18656784528448
2197,2.1891810256213704
2198,2.1932249368285825
2199,2.1969533936881476
2200,2.1991845901957667
2201,2.1994578904634636
2202,2.1982816494430804
2203,2.1965417136043452
2204,2.194188547048409
2205,2.19146473749654
2206,2.188720799135708
2207,2.1864074088763887
2208,2.18540091765857
2209,2.1860317827180484
2210,2.1879097069467424
2211,2.190030804697562
2212,2.1916934710222735
2213,2.1923508871978177
2214,2.1919283341643645
2215,2.190281528075694
2216,2.187459043004563
2217,2.1845020755471243
2218,2.1820234616189085
2219,2.1806941136634226
2220,2.18129984133346
2221,2.183616450025566
2222,2.187471999553737
2223,2.191252729917835
2224,2.1929687545780308
2225,2.192712580940392
2226,2.1907438202896516
2227,2.1878767639327155
2228,2.1847678321413264
2229,2.1821215679496024
2230,2.1812095169974812
2231,2.181962001950289
2232,2.1832788078121066
2233,2.1848069051695758
2234,2.185855983083056
2235,2.1857402327164843
2236,2.1841785333457713
2237,2.181477883729497
2238,2.1784871385079816
2239,2.175672370176896
2240,2.173729713852098
2241,2.1736646003598237
2242,2.175724329983682
2243,2.1784829476593073
2244,2.1806266624470307
2245,2.181299886531585
2246,2.180077445788454
2247,2.177725975946057
2248,2.174673660909928
2249,2.1710511080137085
2250,2.1672389204268434
2251,2.1635679472699767
2252,2.160654076289326
2253,2.159212937017447
2254,2.1595316358010725
2255,2.1606415651341857
2256,2.161748526216302
2257,2.162519580894891
2258,2.162169521395626
2259,2.1606358952816604
2260,2.157869770244811
2261,2.1541164362381195
2262,2.1503843398659708
2263,2.1472193770566967
2264,2.1453385506807514
2265,2.14552177909117
2266,2.1474731442894663
2267,2.1505785162125015
2268,2.152820813464266
2269,2.1528729314081865
2270,2.1510481546863103
2271,2.1477995779200674
2272,2.1437369372739337
2273,2.139550111631814
2274,2.1364180294301764
2275,2.135078048183238
2276,2.1352525773480924
2277,2.1357482350583856
2278,2.135718171129101
2279,2.1347530670201946
2280,2.1322457619419266
2281,2.128495044215944
2282,2.1244082678148484
2283,2.1204060928834307
2284,2.1171113178971668
2285,2.115602263258899
2286,2.11628297707584
2287,2.1180524616324696
2288,2.119542829364719
2289,2.119067013416859
2290,2.116732947688873
2291,2.113407828773907
2292,2.108972461070854
2293,2.103978355863833
2294,2.099376416822892
2295,2.096456784410046
2296,2.0955669864168245
2297,2.0963358177814406
2298,2.097581334916108
2299,2.0975130581604864
2300,2.095594683815987
