year,temp_C_global
2000,0.12183224417343907
2001,0.18043949242495505
2002,0.2187237304813986
2003,0.23564228377757257
2004,0.25028791898372305
2005,0.26553413590348784
2006,0.274429154900827
2007,0.284316639876559
2008,0.3028551338325065
2009,0.3253934617751604
2010,0.3463816225347083
2011,0.37113555532297027
2012,0.3963692517941011
2013,0.4250045971204699
2014,0.4538650568309879
2015,0.4792561537082096
2016,0.5052688734426389
2017,0.5314785741225336
2018,0.5584535765168546
2019,0.5855561755337881
2020,0.6131973970320779
2021,0.6425728379834255
2022,0.6750134534010368
2023,0.7088865225870187
2024,0.7418562147942149
2025,0.771133751931881
2026,0.7954149603124483
2027,0.8157108913242044
2028,0.8341312730006383
2029,0.8517989744272516
2030,0.86992102324877
2031,0.8902034181784253
2032,0.9134265295367878
2033,0.9408166284708948
2034,0.9736633036716098
2035,1.0094154176996142
2036,1.0461005678115454
2037,1.0819053052593994
2038,1.115969148018441
2039,1.148072743546563
2040,1.1772137863114123
2041,1.2045573631523705
2042,1.231956869047631
2043,1.2610302243595182
2044,1.292735969441017
2045,1.3288888683961895
2046,1.369310577984179
2047,1.4125839155068334
2048,1.456582251675638
2049,1.4978441687232251
2050,1.5345676392284873
2051,1.5681315764156014
2052,1.6004207389412268
2053,1.6322014210623872
2054,1.6650401995895254
2055,1.700942953030036
2056,1.7407133809877287
2057,1.7821176178407183
2058,1.823519319678556
2059,1.865198328363017
2060,1.9054054956384736
2061,1.943185916468481
2062,1.9795758424616012
2063,2.015797533595701
2064,2.0527470485851396
2065,2.0910667484158614
2066,2.1325537562946275
2067,2.1777065249705068
2068,2.2246588259594997
2069,2.2708110127141943
2070,2.314296314030659
2071,2.3546064163206024
2072,2.392913843860631
2073,2.4307414337785644
2074,2.468274820489672
2075,2.505979192980062
2076,2.5444087880793296
2077,2.584292476902027
2078,2.6268876837967152
2079,2.672458086641848
2080,2.7200498210401136
2081,2.7678590851751252
2082,2.8147366843791
2083,2.8598094055697914
2084,2.903223233927662
2085,2.9448609696712023
2086,2.9848956221217247
2087,3.0251447206511815
2088,3.066508959026125
2089,3.110010941053166
2090,3.156966007016414
2091,3.2063365329182645
2092,3.2570851679653794
2093,3.3066473511194765
2094,3.3520451172183847
2095,3.3937866801012637
2096,3.4327692245246473
2097,3.4703711787117637
2098,3.507825326800397
2099,3.5463384299564975
2100,3.587596488485498
2101,3.6343512210007676
2102,3.683262624128231
2103,3.7297811612821423
2104,3.7739245475361987
2105,3.8151562292666164
2106,3.854153161501494
2107,3.8920313690034245
2108,3.9296374363032562
2109,3.9678818779306697
2110,4.007783997096919
2111,4.050965022466925
2112,4.095468183149497
2113,4.138804219733376
2114,4.179650058909023
2115,4.218079859560266
2116,4.25471952741283
2117,4.289781086322772
2118,4.324355539268949
2119,4.3591702053555546
2120,4.395660680678358
2121,4.435089808604114
2122,4.4774801968116
2123,4.519329699457119
2124,4.559384969715539
2125,4.597501264223609
2126,4.632674035564312
2127,4.666410725068653
2128,4.69977996301052
2129,4.733688520114868
2130,4.7696598803632515
2131,4.80995936083677
2132,4.852780825715105
2133,4.895297833158409
2134,4.936056765345511
2135,4.973479184230901
2136,5.007496820657147
2137,5.039729888305724
2138,5.0715831078496505
2139,5.103288906664842
2140,5.135438689238417
2141,5.169193348976305
2142,5.204971363313903
2143,5.241154047682128
2144,5.276689737534503
