year,temp_C_global
2000,0.1570426774694107
2001,0.1984326040531651
2002,0.23375286029021314
2003,0.2597411534801217
2004,0.2788086702333247
2005,0.29424171825657797
2006,0.30585330823641477
2007,0.3180713037902796
2008,0.33380485590853715
2009,0.35169995325842396
2010,0.3743219405671878
2011,0.3994208875749654
2012,0.4256361233449406
2013,0.4557895930130662
2014,0.4855987168410012
2015,0.5134656706816407
2016,0.5397760625063588
2017,0.5660953658046621
2018,0.5921824145607644
2019,0.6172616495710348
2020,0.641808992996924
2021,0.6664779911645446
2022,0.6923676537137566
2023,0.7184143874169451
2024,0.7430028813792426
2025,0.7641605145008168
2026,0.7810712563751927
2027,0.7946154793589231
2028,0.8064002794109026
2029,0.8171926385104844
2030,0.8281797797326451
2031,0.8409313562783276
2032,0.8559456667636891
2033,0.8740287540348888
2034,0.8960819966535376
2035,0.9200592518180584
2036,0.9444701711041836
2037,0.9679474242255524
2038,0.9899148662049806
2039,1.0102475214401332
2040,1.02823845459332
2041,1.0446819300589396
2042,1.060871454747808
2043,1.0779797821639077
2044,1.0966423011665458
2045,1.1181720491760672
2046,1.1423372041953976
2047,1.1680387092743647
2048,1.193699465353673
2049,1.2167910171947351
2050,1.2361083835375315
2051,1.2528653461626944
2052,1.2685681423695088
2053,1.283814462365184
2054,1.2997904541147687
2055,1.3179816822308945
2056,1.3389214245747345
2057,1.3608183738588568
2058,1.3824198055965642
2059,1.403954802263243
2060,1.424087294165405
2061,1.4420794669536172
2062,1.4587491514648745
2063,1.4751214201679468
2064,1.4919314880076064
2065,1.5096887485773829
2066,1.5297655719597745
2067,1.5524968828176418
2068,1.5764378616909993
2069,1.599639551346658
2070,1.6207645616108555
2071,1.6394865465114274
2072,1.6567221954889448
2073,1.6735721139338136
2074,1.690065771204794
2075,1.7064812588823228
2076,1.7231709401205997
2077,1.7406599329427839
2078,1.7599125194964378
2079,1.7811233465302525
2080,1.803554814701191
2081,1.8260237289083152
2082,1.8478221607335321
2083,1.868255054447777
2084,1.887437962721413
2085,1.9052630100957777
2086,1.921865210514301
2087,1.9386173766279486
2088,1.9561478126730152
2089,1.9751796875306709
2090,1.9966462331405266
2091,2.020096696336001
2092,2.0450158851905424
2093,2.0692911918540675
2094,2.090623649979783
2095,2.109439346757849
2096,2.126423540121615
2097,2.1426070216468402
2098,2.158860847108643
2099,2.176030907921281
2100,2.195314156610423
2101,2.218442386714859
2102,2.2431080092438
2103,2.2663406227359593
2104,2.287969890585813
2105,2.3073718986071095
2106,2.325077814651094
2107,2.3420262564452954
2108,2.3589377331637955
2109,2.3765933230243137
2110,2.3958636849442057
2111,2.4181526320964046
2112,2.441586742970245
2113,2.463938973090778
2114,2.4840764583754744
2115,2.5021695772827823
2116,2.5188295390939723
2117,2.5342717084759205
2118,2.5494637143503804
2119,2.565014390243131
2120,2.582171116916105
2121,2.6019956506365505
2122,2.6244119018069747
2123,2.6461575372134365
2124,2.6661612262644754
2125,2.684325695486238
2126,2.6998009867965704
2127,2.7140075192098907
2128,2.7279023220778753
2129,2.742276484319592
2130,2.7584622470076727
2131,2.7784392526906254
2132,2.8004601381268586
2133,2.8220195230401193
2134,2.8419094938943728
2135,2.8588329359142515
2136,2.872857377527529
2137,2.8855613149053436
2138,2.8982635266846257
2139,2.911193748601277
2140,2.9248939042160935
2141,2.940403655674383
2142,2.9580378256068296
2143,2.9762627389915024
2144,2.994133643532595
2145,3.0113796974369467
2146,3.0269789297267584
2147,3.041479168096645
2148,3.0553707546434534
