year,temp_C_global
2000,0.1550578323922044
2001,0.19698151276893483
2002,0.23181184559148926
2003,0.2565870921537433
2004,0.2737018625869525
2005,0.2865123914351114
2006,0.29524453012397933
2007,0.3048793538144644
2008,0.3185494363638718
2009,0.3346003958590865
2010,0.35517495536002686
2011,0.3788904378076702
2012,0.4039824448035484
2013,0.4326527939624
2014,0.46090237420332414
2015,0.4875901905856236
2016,0.5129664582509953
2017,0.5379112602108816
2018,0.5626609007835032
2019,0.58660682287494
2020,0.6102270030929763
2021,0.6342337783308348
2022,0.659667254912118
2023,0.6852991155625642
2024,0.7092647909447837
2025,0.7292929268493181
2026,0.7443728940383653
2027,0.7553971909743499
2028,0.7641070097495676
2029,0.7713591661194977
2030,0.7782686511836668
2031,0.7863014474164632
2032,0.7960370107508924
2033,0.8087136293932801
2034,0.8255586781810021
2035,0.8443280297466979
2036,0.8633422156718943
2037,0.8810584892836847
2038,0.8967800747788269
2039,0.9103367076596808
2040,0.9209169372148415
2041,0.9295493470608057
2042,0.937800211720668
2043,0.9468378279555704
2044,0.9573333704444579
2045,0.9708695324112834
2046,0.9873125294695445
2047,1.0055110135564327
2048,1.0237350104372709
2049,1.0391629037475947
2050,1.0504160314733695
2051,1.0587981753783007
2052,1.0659745749557872
2053,1.0726265610235681
2054,1.080097012539742
2055,1.0900743721969004
2056,1.1032042256677355
2057,1.1175474909275507
2058,1.131703816395072
2059,1.1458998005747647
2060,1.1586414909224945
2061,1.1690673784861967
2062,1.1780494540356687
2063,1.1867200775461635
2064,1.1959094333413876
2065,1.2062014746825
2066,1.2191353490415615
2067,1.2351265071292485
2068,1.2526167286270349
2069,1.2694565665337127
2070,1.2841347671433567
2071,1.2962445627777628
2072,1.3067535063770395
2073,1.3168618994909758
2074,1.3266084920700174
2075,1.3363057750007084
2076,1.346354856593163
2077,1.3573446447100794
2078,1.3703526217026853
2079,1.3856132172363869
2080,1.402322589566598
2081,1.419169418985199
2082,1.4353541242035095
2083,1.450080180229834
2084,1.4634294457991777
2085,1.4752562567115954
2086,1.485682200707645
2087,1.4962218847316335
2088,1.5076027866345592
2089,1.520660703933192
2090,1.5364663071552305
2091,1.5545059603271993
2092,1.5741836153981925
2093,1.5931817505577763
2094,1.6089216041999044
2095,1.621818872148736
2096,1.6326042668527005
2097,1.6424086539953553
2098,1.6522118391882588
2099,1.6629713332862837
2100,1.6760442274368903
2101,1.690994482840436
2102,1.7060386011146722
2103,1.7203923544953126
2104,1.73364246378579
2105,1.744945010876226
2106,1.7547286339438686
2107,1.7639045664407136
2108,1.7731806525778318
2109,1.7833555358314368
2110,1.7953438649682316
2111,1.8106471290942716
2112,1.8272882021522463
2113,1.8428568528089109
2114,1.8560979727534352
2115,1.8671357344673423
2116,1.876599339519525
2117,1.8847054868374626
2118,1.8924927713935613
2119,1.900630555368115
2120,1.9104759054505656
2121,1.9232026121700359
2122,1.9387703714064628
2123,1.9537201318908828
2124,1.966859146769111
2125,1.9780536626256775
2126,1.986358252464497
2127,1.993262181377721
2128,1.9997930416810346
2129,2.006813309914536
2130,2.015773902435913
2131,2.0288294468765513
2132,2.044177029148266
2133,2.0591384968654314
2134,2.0723964408417306
2135,2.082518426815304
2136,2.089529673454146
2137,2.095086156695649
2138,2.10060928280556
2139,2.106369944754256
2140,2.1129710479367123
2141,2.12155050465249
2142,2.132528930346256
2143,2.1443244837235143
2144,2.1558969816640805
2145,2.166923774305947
2146,2.1762812587984786
2147,2.184515488007947
2148,2.192143259397896
2149,2.1990950452337885
2150,2.2060137411437433
2151,2.2132831197439105
2152,2.221980426043402
2153,2.2335891269768244
2154,2.247795919747141
2155,2.2620113908592208
2156,2.274603722751349
2157,2.2851152343076
2158,2.2930442453046576
2159,2.298865956861486
2160,2.303791566031373
2161,2.309138946050806
2162,2.316328060743687
2163,2.3267672182480488
2164,2.340530216442635
2165,2.354196668045268
2166,2.3663534518469116
2167,2.3760129152790075
2168,2.382317622211506
2169,2.3869356951755654
2170,2.3910251325479637
2171,2.3954797721267123
2172,2.401278859063165
2173,2.4098982179940203
2174,2.4209921166453383
2175,2.4331862569947984
2176,2.445244406685229
2177,2.455464460760118
2178,2.463024631276009
2179,2.4687074217076486
2180,2.4733377460948085
2181,2.4774258997069425
2182,2.481467568541002
2183,2.4857916004811105
2184,2.490958575616037
2185,2.4976839581847092
2186,2.507154850360456
2187,2.5181257578212595
2188,2.5290585488885
2189,2.5400182894671763
2190,2.549211746784611
2191,2.555711788642055
2192,2.560681560444095
2193,2.565300446931517
2194,2.570211584930669
2195,2.5760330871847255
2196,2.5842402117784338
2197,2.5954063579583235
2198,2.608136754617616
2199,2.6199702419600417
2200,2.6294475045732337
2201,2.636164401883269
2202,2.641060987418832
2203,2.6454443144372224
2204,2.649229510559253
2205,2.6527601525166573
2206,2.6564781846095213
2207,2.660955414876562
2208,2.6672992304059813
2209,2.6757916079306483
2210,2.685738438238281
2211,2.69568525198621
2212,2.7047378066406904
2213,2.712250076530838
2214,2.7182822464299474
2215,2.722732213201649
2216,2.7257936961687745
2217,2.728962648794891
2218,2.7330127696178526
2219,2.7387658239686066
2220,2.7471369796132006
2221,2.7576061474273366
2222,2.769829039417606
2223,2.7814759969221066
2224,2.789979731844801
2225,2.7957770066912926
2226,2.799430040669695
2227,2.8022071151501873
2228,2.8049989867209555
2229,2.8087334471256633
2230,2.815020918171208
2231,2.82351873655992
2232,2.8325603217730575
2233,2.8416779471949467
2234,2.8499378663433927
2235,2.856527354560092
2236,2.861197603593945
2237,2.864535810138205
2238,2.867762007073916
2239,2.871479988750131
2240,2.8765664513896407
2241,2.8842673047348177
2242,2.894691962137727
2243,2.90569362616027
2244,2.915512025947274
2245,2.9231222167447624
2246,2.928166041546536
2247,2.9319026804824415
2248,2.9349694819217054
2249,2.9375634414032326
2250,2.940192723237084
2251,2.9432513700394702
2252,2.947503937117679
2253,2.953812469406135
2254,2.9623984911400543
2255,2.9717653511622175
2256,2.9808392298668656
2257,2.9892289210420473
2258,2.9959551543299385
2259,3.0011022999734345
2260,3.0047120050594742
2261,3.007238199191861
2262,3.010104473091443
2263,3.0139764952248633
2264,3.0197334946866143
2265,3.028269395752553
2266,3.0389597744063273
2267,3.0508493942745623
2268,3.0611172971576415
2269,3.0681972785264673
2270,3.072793664454952
2271,3.0757241162341904
2272,3.0779033106480886
2273,3.080289839921458
2274,3.0844250471122283
2275,3.0911271770693802
2276,3.0997905439750584
2277,3.1086447862305744
2278,3.116576106587136
2279,3.1231307494679297
2280,3.127606662743612
2281,3.1305930463570024
2282,3.1334136190215216
2283,3.136608697019829
2284,3.1409731948088564
2285,3.1478641198200976
2286,3.1576141489546035
2287,3.16850338052207
2288,3.1786432106611344
2289,3.1858317542199366
2290,3.1905457642711936
2291,3.1941250594727886
2292,3.1964736402241414
2293,3.1984005209195874
2294,3.201191803036212
2295,3.2064951708638705
2296,3.2145370045861434
2297,3.224607813918493
2298,3.2349515122198014
2299,3.243167037032986
2300,3.248760555308317
