year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500429796742176
2022,0.5718053587793409
2023,0.5939809763543956
2024,0.6144924689974246
2025,0.6310218137969715
2026,0.642943199887367
2027,0.6516901874984221
2028,0.6594329310792503
2029,0.6670259690158534
2030,0.6757153090087357
2031,0.6869901582833916
2032,0.701171753850698
2033,0.7191446532362958
2034,0.7418412775317181
2035,0.7664147904733035
2036,0.7911622646490143
2037,0.8145264056759266
2038,0.836165079311762
2039,0.8561090496019591
2040,0.8736956715045808
2041,0.8900859606038348
2042,0.9069296120531877
2043,0.9255548105560064
2044,0.9465395041416288
2045,0.9713047077015876
2046,0.9991985075248925
2047,1.0286810361840377
2048,1.057711949023465
2049,1.0832895014759396
2050,1.104296024255214
2051,1.1226636026855754
2052,1.1403488522123717
2053,1.1579840234268217
2054,1.1769168552736393
2055,1.1987670031903783
2056,1.223866923717153
2057,1.2496998424052514
2058,1.274809889151276
2059,1.2996515771964332
2060,1.322628362642107
2061,1.343101376971366
2062,1.3623092245662143
2063,1.3815533946965441
2064,1.4016267081235312
2065,1.4230161209324108
2066,1.4472848831842433
2067,1.4745571235186419
2068,1.502838543550344
2069,1.5297402859987428
2070,1.5538640863879203
2071,1.5751360158004988
2072,1.5949575758352816
2073,1.614703977451656
2074,1.634295571393034
2075,1.6540227373851177
2076,1.6742353978887214
2077,1.6955168375106862
2078,1.7189514529525614
2079,1.744587661788365
2080,1.7713633600458172
2081,1.797792277956698
2082,1.8231377925728474
2083,1.8466882354833372
2084,1.8688004451565838
2085,1.8894115726793248
2086,1.9088117223315844
2087,1.928743928769364
2088,1.9498538383149397
2089,1.9729088084323676
2090,1.9988790275602417
2091,2.026969565141149
2092,2.056473981980547
2093,2.0847006323163733
2094,2.10907784269707
2095,2.1305658112401833
2096,2.1502256239462594
2097,2.1694314403360986
2098,2.1891726617753906
2099,2.2103795170444256
2100,2.23433966458183
2101,2.262135160637082
2102,2.290794055665866
2103,2.3176174122824102
2104,2.3425985082002527
2105,2.365143856291534
2106,2.3860998484177105
2107,2.406645300732486
2108,2.4275856094286508
2109,2.4497298253419495
2110,2.4739680987434993
2111,2.501802115911938
2112,2.530565225375669
2113,2.5576133637475547
2114,2.581764243134089
2115,2.603572024184478
2116,2.6238978874743686
2117,2.6430879764212367
2118,2.662321113796539
2119,2.6822493009923414
2120,2.70427535759222
2121,2.7294528923236254
2122,2.7574167341836566
2123,2.7839737067507437
2124,2.8081893729666656
2125,2.8301486063896344
2126,2.8490738363599144
2127,2.8669223762995126
2128,2.8848342412912857
2129,2.903674302462127
2130,2.924906049194013
2131,2.950699668105288
2132,2.978442409973018
2133,3.005100676693676
2134,3.029397976332048
2135,3.050075693092192
2136,3.06755217700047
2137,3.0839912599083106
2138,3.10092512212381
2139,3.118471098148764
2140,3.1371541019032807
2141,3.1581010806369667
2142,3.1814786136868523
2143,3.2052318508850397
2144,3.2282771837782267
2145,3.250395842752234
2146,3.270453004514685
2147,3.2893469896310426
2148,3.3076994594169276
2149,3.325451888969781
2150,3.343330203520178
2151,3.3616951244366278
2152,3.3816956773930804
2153,3.4048223759870555
2154,3.4303835492278947
2155,3.455261778951581
2156,3.4778564880560157
2157,3.4979659135447094
2158,3.515300886675981
2159,3.5306540725251065
2160,3.5455014129246645
2161,3.561259451506841
2162,3.579336159588624
2163,3.6010264807737964
2164,3.6260203496677925
2165,3.6501276633848465
2166,3.6721008697051274
2167,3.6910553727220123
2168,3.7064361250653586
2169,3.720439277297221
2170,3.7343864620106095
2171,3.7491560627740053
2172,3.7656722203040043
2173,3.7853756810221912
2174,3.8074857241691995
2175,3.8302903751400943
2176,3.8524159027962477
2177,3.872113342616205
2178,3.8887875319072625
2179,3.9036565268458348
2180,3.917742442688042
2181,3.931607238469772
2182,3.945722311095324
2183,3.960354811320563
2184,3.976030659717639
2185,3.9934261729663425
2186,4.01372471537776
2187,4.035185136833442
2188,4.056104513049909
2189,4.076715317316069
2190,4.09504979641429
2191,4.110393868854204
2192,4.124363076733274
2193,4.138352484580536
2194,4.152976988471009
2195,4.1688049106288565
2196,4.187356082741173
2197,4.208961170949888
2198,4.231761031430701
2199,4.2529464517963325
2200,4.2711849858698345
2201,4.286374101222283
2202,4.299905895821798
2203,4.313310297376047
2204,4.326371322481064
2205,4.339439352358141
2206,4.352916294799292
2207,4.367366520610444
2208,4.383906286123659
2209,4.402618134376732
2210,4.422528171793375
2211,4.44194002652422
2212,4.4600161586274885
2213,4.4762138025032465
2214,4.490849428091621
2215,4.503902942935496
2216,4.515732908199125
2217,4.528074574443542
2218,4.5416382309903245
2219,4.557182636999069
2220,4.5755113952246695
2221,4.595755558400068
2222,4.617449708755552
2223,4.637842879579473
2224,4.65434536716823
2225,4.667943760897078
2226,4.679520851971671
2227,4.690650891366829
2228,4.7022207115790104
2229,4.715160372853556
2230,4.731066443651153
2231,4.749182385121963
2232,4.767439375391141
2233,4.785421263430249
2234,4.802136243486878
2235,4.816887428772757
2236,4.829583636085094
2237,4.841106272089665
2238,4.852858963561149
2239,4.8654154433403205
2240,4.8796252299958525
2241,4.89670935894524
2242,4.916477200212092
2243,4.936269078691803
2244,4.954245887574161
2245,4.969522170085029
2246,4.982032881309321
2247,4.993470486591417
2248,5.004539242966562
2249,5.015412076346639
2250,5.026588519581296
2251,5.038458294146688
2252,5.051802908585276
2253,5.067409438671905
2254,5.085290734701662
2255,5.103541990503715
2256,5.121049478762079
2257,5.137519096667082
2258,5.152001043431535
2259,5.16483688627189
2260,5.176181976991627
2261,5.1866680265221845
2262,5.197903722391016
2263,5.210458792435003
2264,5.225159374679827
2265,5.242773412679861
2266,5.262313404400974
2267,5.282615612010946
2268,5.30046744036444
2269,5.3145493530115795
2270,5.326064234267807
2271,5.336161169657405
2272,5.345890214345036
2273,5.35626877254161
2274,5.368873425818242
2275,5.384320369553373
2276,5.401611680984814
2277,5.418608290113443
2278,5.434208030231136
2279,5.44810819144261
2280,5.459711796259077
2281,5.469933632037384
2282,5.480334205186229
2283,5.491404445943364
2284,5.503924937268995
2285,5.519251638103786
2286,5.537454714019547
2287,5.556327620802561
2288,5.573804978866722
2289,5.587619154950822
2290,5.598844038510097
2291,5.609161781529278
2292,5.618478347253413
2293,5.627717074274651
2294,5.6382536024168255
2295,5.651746176182406
2296,5.668078909453624
2297,5.68621138169594
2298,5.704035026410537
2299,5.71899919149483
2300,5.730965604545993
