year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.7394353869963459
2022,0.773756074604596
2023,0.8068421349958699
2024,0.8378430347611201
2025,0.8655410427513452
2026,0.8895191624117893
2027,0.9106517704380046
2028,0.9303921657057166
2029,0.94955587192438
2030,0.9692112085673732
2031,0.9909159737544109
2032,1.015331636184416
2033,1.0431888595747627
2034,1.0752281547501892
2035,1.1098046747114336
2036,1.1456534316059532
2037,1.1816325147654811
2038,1.2172065910973469
2039,1.252218983922647
2040,1.2860419531281821
2041,1.319565556053706
2042,1.3539463311787614
2043,1.3896896049784053
2044,1.427017103377131
2045,1.466908580105613
2046,1.5091649484490581
2047,1.5528722966289212
2048,1.5967132253040908
2049,1.638592049505828
2050,1.6773973137403622
2051,1.7137328265070328
2052,1.748536076216694
2053,1.7822446281635043
2054,1.8157642328616204
2055,1.850268618189626
2056,1.886225529772338
2057,1.9223205139177355
2058,1.9576169549520142
2059,1.9923122581886856
2060,2.0253973239532526
2061,2.0562216325586284
2062,2.085353909658949
2063,2.1136083917660646
2064,2.141592328455505
2065,2.1697442800867073
2066,2.1991708792082014
2067,2.2302185330874305
2068,2.261869900081531
2069,2.292679006464207
2070,2.3216159335112474
2071,2.348446941121932
2072,2.3738812272455063
2073,2.3987568737963336
2074,2.4231094861636415
2075,2.4471643464766406
2076,2.4712137783282566
2077,2.4956791243827703
2078,2.5213229256156575
2079,2.548326662922507
2080,2.576148285965252
2081,2.6038454161775664
2082,2.630831949908462
2083,2.6565643981866525
2084,2.6811061501262934
2085,2.7043689227032495
2086,2.72644530043526
2087,2.748403239897995
2088,2.770770242725757
2089,2.794149889971585
2090,2.819316893738919
2091,2.8457297159085706
2092,2.87284444216033
2093,2.899146851148856
2094,2.922895713384714
2095,2.9444126094795244
2096,2.964240349096704
2097,2.983204074314925
2098,3.00203824348904
2099,3.0214610312670844
2100,3.0424693726324366
2101,3.0660335793210245
2102,3.090438134739976
2103,3.113758036630478
2104,3.135654114646191
2105,3.155278449779422
2106,3.173143338166429
2107,3.19028441730887
2108,3.207509307417762
2109,3.225724056570494
2110,3.2459615967333275
2111,3.2699010074740618
2112,3.2954230345613866
2113,3.319877101118307
2114,3.3418596889530083
2115,3.361460263920075
2116,3.379343546376425
2117,3.395727550490325
2118,3.4117453599685708
2119,3.428137826104502
2120,3.446403599139781
2121,3.4678562665909936
2122,3.4924823069908357
2123,3.516511801992189
2124,3.5385937228743747
2125,3.5585539252678786
2126,3.575319880414076
2127,3.5904904502780224
2128,3.6051884538348733
2129,3.620366080997019
2130,3.637629928022888
2131,3.6593710017189784
2132,3.683671808452434
2133,3.707602403380576
2134,3.7297033252953224
2135,3.748371145344214
2136,3.763593198702306
2137,3.777151181049786
2138,3.79060290513222
2139,3.8042569095710657
2140,3.8187863518542753
2141,3.8354548336161867
2142,3.8547430524092907
2143,3.8749361374143434
2144,3.894893165706962
2145,3.914253796601557
2146,3.9317772859854387
2147,3.948037180339116
2148,3.9635951368102718
2149,3.978370591576606
2150,3.9930672878762636
2151,4.00811166423226
2152,4.024692644069853
2153,4.044461237283466
2154,4.067115263536635
2155,4.0898428943010945
2156,4.110840347836305
2157,4.129579665319312
2158,4.14548094934792
2159,4.1590336662534355
2160,4.171547835162478
2161,4.184468627879625
2162,4.1993680820489345
2163,4.217819476678116
2164,4.239946106909356
2165,4.262034772594081
2166,4.282510220838272
2167,4.300271564069881
2168,4.314338905040158
2169,4.326507935021972
2170,4.338040959359148
2171,4.349924662089363
2172,4.363245570841144
2173,4.379640434187948
2174,4.398766660856479
2175,4.41913537646829
2176,4.439393167632655
2177,4.457659602362181
2178,4.473000981453271
2179,4.486239589920688
2180,4.498264828742924
2181,4.50963054202669
2182,4.520883370646505
2183,4.532391346482957
2184,4.544779220631806
2185,4.55884574990402
2186,4.575911498446423
2187,4.594647262983907
2188,4.613369187674932
2189,4.632139169335057
2190,4.64898708282958
2191,4.66286302406858
2192,4.675010168635602
2193,4.686710876613278
2194,4.698675944790677
2195,4.7115922189719335
2196,4.727091110650532
2197,4.745834589362275
