year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393742154142412
2022,0.7669630275912814
2023,0.7931307247671974
2024,0.8174912617231861
2025,0.8394141258187845
2026,0.8586315582271972
2027,0.8755122334554103
2028,0.8907103968255438
2029,0.904569158162191
2030,0.9179333925713612
2031,0.9319372712453583
2032,0.9468656490272452
2033,0.9629652907387901
2034,0.9805312118182842
2035,0.9986681419852564
2036,1.0166652324790428
2037,1.033887095223709
2038,1.0500018099990607
2039,1.0648952752958403
2040,1.0782269657832875
2041,1.0904564690144292
2042,1.1022084581237275
2043,1.1137499392249972
2044,1.1252400366626216
2045,1.1372870554263632
2046,1.1499052112587291
2047,1.1627331696852012
2048,1.1752000394569913
2049,1.1863250924672308
2050,1.1956157184044685
2051,1.2033847880568698
2052,1.2101431315019497
2053,1.2162131593254597
2054,1.2221365558698585
2055,1.2285816161282495
2056,1.235851096436778
2057,1.2433243840975035
2058,1.2505387759437552
2059,1.2575993791157343
2060,1.263997226520905
2061,1.2693333775991165
2062,1.2738460475923699
2063,1.2779718804660103
2064,1.2820487945591772
2065,1.2863257414438136
2066,1.2913899221795422
2067,1.2974404120432799
2068,1.303960254322488
2069,1.310196021831528
2070,1.315595629560463
2071,1.320000475189771
2072,1.323743060012418
2073,1.327249810436009
2074,1.3305442664793885
2075,1.3337430471620184
2076,1.3369996202545602
2077,1.3405341108202582
2078,1.34474645548134
2079,1.3497457742829049
2080,1.355268001366528
2081,1.3608909043192958
2082,1.3663448520793233
2083,1.371320406531233
2084,1.3758190440122768
2085,1.3797756855054644
2086,1.3832160652512662
2087,1.3866741921897257
2088,1.3904260886621467
2089,1.3947892175581948
2090,1.4001720968266422
2091,1.4063026970096342
2092,1.4128884462606335
2093,1.4191439864663158
2094,1.4241460992037336
2095,1.4280171314766363
2096,1.4310068217390581
2097,1.4335194971834473
2098,1.435930259967126
2099,1.4386105215037581
2100,1.4420798791449623
2101,1.447060483345438
2102,1.4526488089136498
2103,1.457646661130692
2104,1.4616613208762383
2105,1.4638605543722565
2106,1.4646185944003527
2107,1.4648042354786242
2108,1.4651037925792
2109,1.466310953678435
2110,1.4693491809770456
2111,1.4757323872949906
2112,1.483644687514441
2113,1.4907262017461407
2114,1.4956983132027397
2115,1.4985765098805803
2116,1.4999203135756378
2117,1.499899264135908
2118,1.4995116724548723
2119,1.4994270612720966
2120,1.5009947722501034
2121,1.5054258978341637
2122,1.5127657828515462
2123,1.5197219367219983
2124,1.525043904769546
2125,1.5285455759852877
2126,1.5292284807281007
