year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171604283698049
2022,0.6433620734176628
2023,0.6686474799752742
2024,0.6923911839830348
2025,0.7137227981110672
2026,0.7322639065180854
2027,0.7484414348727892
2028,0.7630455114241299
2029,0.7764821357221781
2030,0.7896038852957248
2031,0.8035895883327673
2032,0.8187528981953407
2033,0.8352622799394984
2034,0.8534144594619231
2035,0.8722142490760842
2036,0.8908854499098842
2037,0.908719088475529
2038,0.9253689986245179
2039,0.9407344847265662
2040,0.9544339903815104
2041,0.9670028760342508
2042,0.9791972000144962
2043,0.9915595570293032
2044,1.0044019670365913
2045,1.0183746542763028
2046,1.0334091983971716
2047,1.0489961332047095
2048,1.064378492718004
2049,1.0783161996413906
2050,1.090187845578829
2051,1.1004874368153619
2052,1.1099140066874902
2053,1.118810650128654
2054,1.127798410724373
2055,1.1376500383584858
2056,1.1486869917456453
2057,1.1600963281670365
2058,1.171269584627774
2059,1.1823012543223173
2060,1.1925405729753917
2061,1.2015779985315285
2062,1.2097718760023397
2063,1.217635019202373
2064,1.2255585709744712
2065,1.2338230854216965
2066,1.2431230758138012
2067,1.2536673726938852
2068,1.264790602533226
2069,1.2755531276610836
2070,1.2852803459574136
2071,1.293827058229553
2072,1.3016367734110683
2073,1.3092122255695315
2074,1.3165587363074218
2075,1.323801773418631
2076,1.3311122798442754
2077,1.3387468942274001
2078,1.3471833675721765
2079,1.356539478305038
2080,1.3664778123123869
2081,1.3763533374992103
2082,1.385751696440698
2083,1.394341429704709
2084,1.4021679166575591
2085,1.4091819087056963
2086,1.4154430750310203
2087,1.4216213349877687
2088,1.4280524146911695
2089,1.4351180312785128
2090,1.4433063136620854
2091,1.4522075592471597
2092,1.461427905878085
2093,1.4700496119529278
2094,1.4770003652592547
2095,1.482487786834222
2096,1.486857290160402
2097,1.490622435155418
2098,1.4942309847802417
2099,1.4981183857743194
2100,1.502899954177948
2101,1.50608010251135
2102,1.5074534116278762
2103,1.5091022898676343
2104,1.51044332310525
2105,1.5105220896014586
2106,1.5095896015779395
2107,1.5083905385162044
2108,1.5075143248588718
2109,1.5076617979256954
2110,1.5096612878693985
2111,1.5149048725528624
2112,1.5215856664155218
2113,1.527436333304494
2114,1.5312480733449503
2115,1.5330743623310839
2116,1.5334682521603282
2117,1.5326040282538291
2118,1.531432088179702
2119,1.5305753697587066
2120,1.5313032573194274
2121,1.5347365024557513
2122,1.5408756934242875
2123,1.546538989026791
2124,1.5505698498331433
2125,1.5528173408038208
2126,1.5523650925925914
2127,1.5505608745477844
2128,1.5483602867897788
2129,1.546576182790845
2130,1.5465781949168051
2131,1.550404558175948
2132,1.5564519479669436
2133,1.5622348740253886
2134,1.5665075796153274
2135,1.5678977523024846
2136,1.566379933044777
2137,1.5634536551248486
2138,1.560442749881516
2139,1.5576152517508737
2140,1.5555464942299793
2141,1.555312455775355
2142,1.557316530381112
2143,1.5601031117421416
2144,1.5627050771778346
2145,1.564815199983463
2146,1.565379288386774
2147,1.5648731048019338
2148,1.5637693125940961
2149,1.5619952678213371
2150,1.5601443288324202
2151,1.558578225093723
